#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.7018 4.52821 3.2231
2 1 3.12878 2.28314 6.30811
3 1 2.70002 2.17627 0.589579
4 1 0.718364 4.78824 1.39125
5 1 3.93258 7.78231 5.3821
6 1 6.38642 3.39374 3.37535
7 1 0.397207 7.76339 2.68552
8 1 7.52145 3.4923 1.42563
9 1 2.79714 3.49887 1.50128
10 1 6.32881 7.23202 3.71034
11 1 5.81252 0.706099 4.92165
12 1 2.95826 7.62992 4.3474
13 1 4.2666 4.15941 4.83633
14 1 4.3583 4.27225 0.725372
15 1 7.17305 8.63239 4.07252
16 1 1.30295 2.34743 2.12521
17 1 0.486982 1.63399 7.16337
18 1 3.78292 7.39898 1.79218
19 1 6.6016 3.94879 1.98675
20 1 2.90619 7.61525 2.2783
21 1 4.97032 4.67628 9.11491
22 1 6.23727 9.27538 1.70838
23 1 3.23086 1.26622 0.744441
24 1 0.225731 9.24604 7.66912
25 1 5.54469 3.56224 2.84712
26 1 0.351357 4.44892 3.89387
27 1 1.1464 4.33605 5.55409
28 1 1.56986 5.67513 8.09456
29 1 1.32608 5.96992 8.94476
30 1 7.9675 3.49568 7.72628
31 1 0.32705 1.4361 8.15855
32 1 3.34721 1.81086 2.3435
33 1 3.19021 4.22778 6.55335
34 1 3.74792 1.79784 8.53571
35 1 6.09556 1.62015 3.49482
36 1 2.49481 2.36913 5.64887
37 1 3.41818 1.30322 3.0129
38 1 9.18786 9.017 3.88184
39 1 6.32666 2.09709 0.355164
40 1 4.4749 0.0891586 3.38827
41 1 4.6084 1.46399 6.53352
42 1 3.92196 4.17124 5.80688
43 1 5.5023 2.59504 1.25852
44 1 8.75295 1.27891 9.0824
45 1 6.41942 3.20159 7.04342
46 1 0.979484 7.29581 2.2627
47 1 2.4349 4.7295 8.66773
48 1 2.82556 3.67805 4.71549
49 1 3.29642 0.787713 4.18391
50 1 5.9791 9.17203 9.27527
51 1 5.38683 0.873772 6.08423
52 1 8.9421 7.85267 3.20584
53 1 2.21045 0.79797 2.05964
54 1 4.13794 7.23464 6.20205
55 1 4.14559 7.36134 2.7626
56 1 2.30696 0.684472 7.42618
57 1 0.613846 5.52655 3.72383
