#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.06551 0.479607 8.09442
2 1 9.09178 7.53061 2.26004
3 1 2.54568 7.61949 7.39852
4 1 7.79106 7.629 9.33061
5 1 5.10948 5.84641 2.67755
6 1 4.13278 4.91476 6.27791
7 1 7.94225 9.18634 0.529406
8 1 5.18136 0.16168 1.9616
9 1 2.57116 2.87757 6.44741
10 1 2.88239 2.43626 3.24194
11 1 5.44212 7.66351 9.38998
12 1 1.78153 8.44892 3.19837
13 1 3.19572 2.1439 6.78286
14 1 0.770496 0.853991 0.189362
15 1 6.08762 5.0772 5.21214
16 1 1.47199 2.14322 0.26334
17 1 3.88133 5.20156 1.89595
18 1 2.92893 1.35728 2.38312
19 1 9.33557 5.69168 9.10686
20 1 1.92472 4.37231 7.50707
21 1 4.87397 7.87422 6.01014
22 1 1.19433 5.79644 0.712101
23 1 8.26483 1.66058 2.69945
24 1 8.2182 7.75036 6.60768
25 1 6.75545 5.95473 7.64283
26 1 3.50371 7.99625 7.15205
27 1 1.62831 1.33394 1.08255
28 1 4.12428 1.93636 3.96519
29 1 6.59642 4.87616 0.168155
30 1 4.80902 5.07441 1.96228
31 1 1.3839 8.38889 0.0979694
32 1 0.995371 0.695276 8.74621
33 1 4.85349 3.57998 8.52593
34 1 4.18546 1.47289 7.62234
35 1 5.06596 2.39098 0.937512
36 1 6.57422 3.27708 2.61075
37 1 0.483823 1.22228 3.03175
38 1 7.92816 0.738168 0.321972
39 1 6.10188 5.02886 3.81636
40 1 3.69561 7.16497 2.03116
41 1 4.86555 9.43947 1.06259
42 1 2.85276 3.20232 2.44774
43 1 8.21629 5.67364 5.2525
44 1 6.37364 7.8842 7.79777
45 1 5.40771 4.5236 1.47307
46 1 5.48506 8.4654 5.0723
47 1 4.29589 0.303465 2.58786
48 1 8.71648 0.514161 3.61245
49 1 7.17714 8.26625 1.32853
50 1 3.33275 1.01262 1.30937
51 1 4.69502 6.38845 8.75147
52 1 2.87561 3.25241 0.657978
53 1 9.01823 0.697696 7.83238
54 1 3.88807 4.00468 4.26412
55 1 2.40818 1.69102 3.21319
56 1 7.49272 0.218545 4.40158
57 1 6.91255 4.05266 0.895854
58 1 7.99677 5.40863 0.85411
59 1 1.79236 3.86198 3.95479
60 1 3.1287 9.31767 3.49597
61 1 6.54756 6.94821 4.40757
62 1 5.8294 5.56893 6.6028
63 1 4.26756 5.76715 6.16472
64 1 3.60084 0.290436 8.89295
65 1 5.88906 7.37917 2.38274
66 1 3.78498 1.66969 9.24473
67 1 2.85503 7.54445 4.27212
68 1 0.618681 4.4508 9.36088
69 1 6.91723 7.38659 9.06467
70 1 7.54571 3.8725 6.61109
71 1 6.32119 1.61513 2.1674
72 1 2.74231 8.60921 5.70934
73 1 6.72484 8.94654 0.807362
74 1 6.06716 9.21901 2.82019
75 1 6.21682 5.18692 7.45889
76 1 9.13826 1.76628 5.60979
77 1 6.87935 5.16671 2.25746
78 1 9.37533 8.71376 1.5428
79 1 3.01308 4.80092 1.5752
80 1 4.26564 0.23487 5.13233
81 1 5.92618 8.7597 7.17476
82 1 1.4855 4.61268 8.33365
83 1 3.9995 4.54642 1.15368
84 1 1.77271 9.10332 9.05109
85 1 7.28274 8.5492 8.91297
86 1 4.10343 7.49367 5.30326
87 1 5.67471 2.05545 6.92911
88 1 4.90259 8.42566 2.98977
89 1 2.15589 8.37699 2.38529
90 1 7.19854 1.66826 0.310586
91 1 2.3101 3.69148 5.83357
92 1 8.64984 8.31083 4.31281
93 1 5.76508 8.28741 1.60582
94 1 7.19405 6.39777 4.77437
