#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.596453 8.72987 6.4958
2 1 0.452106 5.08652 0.195852
3 1 7.86162 1.08975 4.82622
4 1 6.35709 7.16091 8.22266
5 1 6.39463 2.80105 5.03248
6 1 5.522 9.1403 8.02213
7 1 5.0672 7.5268 5.01654
8 1 1.79123 2.67728 4.66947
9 1 1.51683 1.17681 4.29725
10 1 7.53862 7.27394 9.26231
11 1 0.974026 5.76591 8.96555
12 1 2.922 7.08918 9.1605
13 1 7.87872 3.70896 0.501049
14 1 0.897114 5.65025 4.85968
15 1 6.78132 6.62022 3.54164
16 1 8.1665 5.12891 1.59667
17 1 8.47921 4.1362 5.08624
18 1 2.02879 9.34913 3.44449
19 1 6.96464 4.37937 0.244257
20 1 1.92561 1.2535 2.83278
21 1 1.52174 2.8312 3.66561
22 1 7.54087 4.74899 2.09426
23 1 8.81176 8.20015 4.31279
24 1 4.50207 0.201489 7.33259
25 1 5.30781 3.10358 0.925624
26 1 5.12367 3.25059 5.63003
27 1 6.44065 0.14763 4.70255
28 1 1.1169 7.17175 7.26601
29 1 2.15572 5.75413 7.62564
30 1 8.98141 1.46174 1.60061
31 1 6.95396 8.84141 1.93187
32 1 1.35476 8.77514 2.99937
33 1 8.72498 3.35255 9.37706
34 1 0.632643 7.56474 2.71208
35 1 1.5954 4.48506 6.11468
36 1 3.6871 4.43463 1.09026
37 1 9.03011 0.450689 0.195816
38 1 6.44112 4.76041 7.75597
39 1 0.674846 3.60049 1.12229
40 1 4.2575 7.00058 0.383834
41 1 2.00293 4.66055 7.30534
42 1 7.77925 2.38993 1.42283
43 1 0.935575 1.58732 2.75198
44 1 8.55583 2.0856 3.29469
45 1 1.50393 7.58517 4.05446
46 1 6.23587 3.63635 0.859335
47 1 5.65098 0.774586 4.77789
48 1 8.35515 6.88009 9.09432
49 1 2.20322 1.65542 4.8758
50 1 7.56894 6.90149 4.2582
51 1 6.50589 6.31496 9.36094
52 1 6.67545 5.47434 9.10086
53 1 1.76663 5.91803 2.2318
54 1 6.56875 8.25575 6.05919
55 1 5.63245 4.18917 6.93341
56 1 9.16559 2.52296 1.35389
57 1 7.38696 1.39641 8.9891
58 1 4.03667 9.01935 3.46717
59 1 2.21473 2.07713 2.11341
60 1 4.96555 3.98537 1.00595
61 1 4.91613 6.67348 4.76895
62 1 4.91111 3.48871 2.63693
63 1 1.56438 4.83003 8.84644
64 1 8.07606 1.25266 6.53166
65 1 2.44997 3.32548 5.36095
66 1 3.64379 8.77568 0.0390955
67 1 3.83027 4.05389 3.75837
68 1 1.92958 8.14162 6.2263
69 1 6.95312 6.89412 7.31174
70 1 7.92126 6.93062 1.77468
71 1 0.711357 2.73712 1.44491
72 1 6.82533 1.12336 2.08498
73 1 4.70837 4.0753 8.07524
74 1 2.27678 7.70438 3.32106
75 1 2.2948 3.40065 2.20678
76 1 0.872423 2.18657 5.58422
77 1 4.81822 1.96387 3.29791
78 1 2.09254 6.1447 8.49195
79 1 2.90355 8.05404 1.05685
80 1 0.860674 8.72741 4.02888
81 1 9.27679 7.76966 3.07469
82 1 2.92104 5.07855 2.12312
83 1 5.39115 5.9046 3.32255
84 1 0.966874 1.94939 6.73177
85 1 7.39661 3.03422 5.15093
86 1 8.36771 4.84752 8.45315
87 1 0.789221 2.6362 2.53896
88 1 0.902735 4.0715 1.78433
89 1 9.1723 4.96355 1.93604
90 1 9.12802 4.73797 5.41136
91 1 5.0862 8.724 3.65912
92 1 4.60482 6.38675 6.68268
93 1 7.20571 7.47085 4.96955
94 1 6.20649 5.05054 3.69204
95 1 7.3491 5.25021 4.50332
96 1 1.29754 4.92449 7.82091
97 1 8.85025 0.438312 1.75551
98 1 3.20263 1.29417 3.98578
99 1 3.61982 3.98393 5.70821
100 1 2.38131 1.51773 8.99863
101 1 1.14755 4.54106 0.322081
102 1 5.15967 8.48905 0.130719
103 1 9.33141 3.88463 1.78588
104 1 6.39579 0.802959 6.77084
105 1 4.06799 6.0257 0.668817
106 1 6.70774 1.20311 0.221553
107 1 1.14246 6.52103 5.61169
108 1 5.35753 0.87825 3.02256
109 1 3.357 6.75093 0.495033
110 1 5.69473 7.11844 1.08098
111 1 2.94772 6.24274 2.31374
112 1 6.22095 8.30937 1.93423
113 1 8.82095 6.88171 3.28767
114 1 5.68029 0.292912 5.71931
115 1 8.13405 7.89899 0.107352
116 1 8.66093 0.288362 3.62138
117 1 6.80042 2.9238 8.70221
118 1 4.17197 5.33414 9.17476
119 1 8.95839 5.51624 0.867918
120 1 9.22305 3.55543 7.89285
121 1 4.08996 0.30982 4.87691
122 1 9.11112 5.20388 6.21478
123 1 8.64125 1.21303 3.39427
124 1 0.841771 2.91967 0.536672
125 1 9.23915 2.61117 5.48577
126 1 1.85082 1.2113 1.98127
127 1 2.01518 5.09974 1.54953
128 1 4.1308 4.16424 8.85889
129 1 0.477375 4.32329 7.71328
130 1 1.48118 1.52775 8.49898
131 1 4.40764 8.72359 5.43214
132 1 3.65624 1.38519 3.15562
133 1 6.3674 4.33232 3.26022
134 1 0.707554 4.70956 6.06152
135 1 0.42775 9.12245 5.52988
136 1 2.89152 5.07328 0.99316
137 1 7.71351 1.73514 2.14684
138 1 2.3971 3.53803 0.658671
139 1 3.04942 5.43808 3.93059
140 1 9.05004 0.735329 7.65794
141 1 1.29518 3.16164 7.83388
142 1 8.30615 5.96286 4.38698
143 1 5.26705 4.85394 5.51027
144 1 2.72899 1.69346 2.70945
145 1 2.28627 0.75556 3.87613
146 1 5.76664 1.76237 1.60217
147 1 6.10952 2.38559 8.94501
148 1 8.24257 8.8108 3.62339
149 1 6.62628 1.5631 7.49906
150 1 5.44853 2.69276 1.7874
151 1 5.90616 7.65934 3.64223
152 1 8.58983 7.36969 4.03669
153 1 7.46014 9.25655 7.33406
154 1 5.58795 3.97091 3.44676
155 1 6.60317 4.14244 8.65128
156 1 4.41532 5.84938 1.52895
157 1 5.33273 2.09644 0.757252
158 1 1.28916 7.68973 8.63212
159 1 4.73814 7.63383 8.4852
160 1 7.43773 6.5406 2.41736
161 1 4.00014 2.02464 5.05491
162 1 6.56279 2.23847 5.70739
163 1 7.35989 1.47639 0.714054
164 1 4.21047 8.47305 8.84122
165 1 5.7397 5.57941 6.40569
166 1 8.54068 5.09215 2.5946
167 1 0.572984 5.86221 2.39148
168 1 0.59925 4.49135 8.72504
169 1 8.24877 4.80418 0.68302
170 1 7.95163 3.89168 7.32449
171 1 5.34727 4.97051 3.42622
172 1 2.31054 2.3515 5.39424
173 1 3.57832 3.63948 0.326251
174 1 0.18312 1.31208 7.12751
175 1 8.48003 5.27094 5.65114
176 1 0.453933 7.38858 8.13667
177 1 2.9568 9.23759 9.10928
178 1 0.523884 8.21467 5.75731
179 1 1.34067 8.93599 4.70997
180 1 2.50806 6.5851 5.15091
181 1 5.40859 7.56495 7.53551
182 1 4.99627 7.85953 3.20968
183 1 1.79383 0.416183 7.15344
184 1 3.27975 1.4417 6.69307
185 1 0.931081 5.16333 2.99432
186 1 1.80473 0.512523 4.9562
187 1 8.11536 7.17786 7.5148
188 1 0.450407 7.5533 1.03406
189 1 6.2603 5.60541 8.26268
190 1 8.78761 7.94775 7.66297
191 1 4.02629 6.89094 1.47667
192 1 8.57997 2.61665 6.09818
193 1 1.87912 3.8255 9.18031
194 1 3.95179 7.32244 8.12094
195 1 9.03424 1.79089 5.94937
196 1 3.91876 5.74033 8.41909
197 1 7.4007 5.37169 1.53207
198 1 0.334932 7.78454 0.0945857
199 1 7.29921 8.06189 1.44846
200 1 2.28072 2.39282 8.65614
201 1 8.25636 2.29835 8.11024
202 1 4.30402 3.12918 0.0792784
203 1 1.4115 9.05495 6.5651
204 1 5.98891 3.61932 2.6096
205 1 4.00123 4.48443 4.96258
206 1 8.10689 5.66677 3.30295
207 1 3.03657 6.72227 6.00949
208 1 9.31086 4.5669 1.02849
209 1 3.5551 7.5585 5.7792
210 1 3.46446 1.2857 5.05931
211 1 5.52922 5.83566 5.42583
212 1 3.20453 4.07307 7.65595
213 1 3.05937 5.52934 8.16134
214 1 8.03226 8.52521 0.801439
215 1 8.15619 8.17034 1.89443
216 1 2.30427 6.87455 0.852905
217 1 8.47605 3.86694 3.9657
218 1 1.50119 2.85738 5.57298
219 1 1.18901 5.86679 1.4291
220 1 1.08964 4.92 2.00377
221 1 0.415953 0.886673 2.96727
222 1 2.05301 6.82735 3.97305
223 1 9.39641 6.05816 9.35243
224 1 2.65564 0.820776 1.93128
225 1 0.39464 6.53388 1.60606
226 1 2.93423 3.10667 8.00893
227 1 6.12943 4.21815 4.16951
228 1 4.15359 1.28642 0.305261
229 1 2.14263 1.88378 0.999169
230 1 0.180102 2.09018 1.9904
231 1 0.234077 2.08357 9.33124
232 1 6.58718 4.7567 2.58647
233 1 8.40361 4.25026 9.31762
234 1 1.18802 2.01196 0.162924
235 1 5.48521 3.38223 6.37457
236 1 1.8049 6.20191 4.72668
237 1 3.69347 7.59795 9.25171
238 1 4.54184 6.21581 5.45449
239 1 0.183544 6.85908 4.02396
240 1 5.73038 3.40278 7.35741
241 1 1.4168 5.42508 4.12892
242 1 7.95456 4.44126 5.70205
243 1 5.78317 1.25206 5.52492
244 1 8.53295 3.49246 5.71051
245 1 0.359123 5.32354 1.3729
246 1 4.92031 5.239 4.81644
247 1 4.94481 3.297 7.75435
248 1 1.21348 4.43283 4.47492
249 1 7.04697 3.49091 0.00208838
250 1 6.67269 6.92911 4.46666
251 1 6.78406 6.25307 8.36761
252 1 7.62696 4.91524 9.24924
253 1 3.20618 0.215804 8.30785
254 1 2.80122 4.34799 0.141416
255 1 4.45375 3.67746 1.86112
256 1 1.98827 8.24367 5.28558
257 1 8.38431 6.1681 2.48098
258 1 2.01393 8.78216 9.35009
259 1 7.71884 8.0413 5.70872
260 1 5.54375 2.05747 4.93992
261 1 8.52971 7.96131 5.25466
262 1 3.25245 7.83463 2.03843
263 1 2.28875 7.13777 8.29724
264 1 5.50243 2.35808 6.59594
265 1 3.22016 7.57299 8.52078
266 1 2.87281 1.03269 7.88606
267 1 3.63066 5.50148 6.8219
268 1 4.18344 8.20266 3.74567
269 1 4.77492 8.27766 7.45318
270 1 8.7459 7.18231 2.38784
271 1 0.930731 0.418599 5.94504
272 1 1.58768 0.0620918 1.85124
273 1 1.80669 7.24465 6.55993
274 1 6.29312 5.93455 3.60276
275 1 2.59177 5.15243 9.04061
276 1 3.99729 6.26043 2.22465
277 1 1.24853 0.524515 1.01841
278 1 5.70777 7.28583 4.45596
279 1 4.96835 9.36832 5.14116
280 1 1.23143 7.35902 0.368492
281 1 6.22262 4.69703 1.42421
282 1 8.63255 4.40635 3.25717
283 1 1.41152 8.896 0.729694
284 1 1.22865 3.84147 8.42685
285 1 4.78323 0.467026 1.29946
286 1 6.15984 1.78402 0.614272
287 1 6.77657 5.78678 5.95416
288 1 8.03553 4.91993 7.65316
289 1 3.92046 4.75705 2.17474
290 1 8.02218 7.60225 8.53225
291 1 0.578729 4.85187 3.98185
292 1 5.06641 9.08102 6.14196
293 1 4.08721 4.77181 6.13099
294 1 4.87 0.0955354 3.26509
295 1 6.0826 8.90946 6.43262
296 1 0.502024 4.24567 4.96319
297 1 7.78081 3.30431 7.94526
298 1 3.39948 9.34006 6.17546
299 1 7.9176 6.86933 3.41077
300 1 8.65077 2.33448 9.22603
301 1 8.48834 9.09722 0.0122343
302 1 6.53623 7.11073 0.391879
303 1 3.88517 0.951225 7.26238
304 1 3.9054 2.82947 2.16514
305 1 4.89833 6.19525 0.0399198
306 1 1.81705 6.84248 2.84992
307 1 4.24731 3.28561 0.995287
308 1 3.08815 2.40251 2.04541
309 1 1.65208 1.34974 6.79047
310 1 5.09121 2.42221 4.15466
311 1 8.78663 9.05466 0.908721
312 1 6.30965 2.9489 0.271239
313 1 2.97206 1.55388 1.20135
314 1 1.61032 7.49705 1.33811
315 1 0.695668 7.34357 5.34307
