#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.09732 0.72961 0.422235
2 1 4.34636 6.2595 3.28215
3 1 4.81398 8.1133 5.03047
4 1 2.05446 4.98146 3.8481
5 1 3.12493 6.25083 4.27502
6 1 8.98488 7.23251 6.07635
7 1 9.19151 5.53918 7.80859
8 1 0.821584 0.458638 6.26445
9 1 0.936773 2.20361 8.19428
10 1 0.248976 4.98442 3.73122
11 1 4.2662 4.19352 1.91714
12 1 7.89662 1.44788 4.75642
13 1 4.49568 1.36835 2.5235
14 1 8.51239 0.266928 8.45645
15 1 3.58771 4.23706 7.76578
16 1 5.78677 1.4979 1.09834
17 1 6.70393 3.29852 3.81096
18 1 4.42231 5.1602 9.32476
19 1 4.54285 3.43434 3.45421
20 1 2.25683 3.83199 7.18507
21 1 1.59393 7.48097 2.3212
22 1 2.08895 5.32397 2.48437
23 1 7.61443 1.36223 5.8543
24 1 3.38807 1.54843 9.24167
25 1 6.20855 0.936832 2.95929
26 1 6.6632 2.01374 8.90199
27 1 2.87516 1.32695 7.77983
28 1 4.57035 7.13869 3.00358
29 1 6.69683 3.87633 9.06516
30 1 0.135079 3.08564 2.46096
31 1 1.70468 7.53696 6.49907
32 1 4.35677 2.84895 8.94302
33 1 5.68716 8.53609 1.52014
34 1 0.585026 4.64767 0.231401
35 1 0.774789 1.03275 8.05272
36 1 5.28311 1.23886 6.22161
37 1 6.02913 2.05083 7.57495
38 1 0.0408022 2.3995 1.65627
39 1 5.40543 7.83569 2.11578
40 1 2.66452 2.15576 7.25138
41 1 0.15947 2.48383 6.78646
42 1 6.22998 5.73281 3.46416
43 1 4.13672 4.50285 2.89749
44 1 5.27198 1.59662 5.15209
45 1 2.93517 0.710199 2.53693
46 1 6.12042 4.7688 3.28351
47 1 6.0826 2.42509 5.97615
48 1 1.69042 8.85235 1.36348
49 1 8.90271 1.51079 1.11579
50 1 4.16066 7.38906 4.69044
51 1 1.87239 9.38299 8.51711
52 1 5.22436 0.264929 6.22067
53 1 2.59835 4.91409 1.42039
54 1 8.1573 8.60428 1.46991
55 1 1.88314 2.73668 2.34353
56 1 0.713985 4.89269 4.85313
57 1 6.83225 6.02689 2.79367
58 1 5.31323 1.70983 8.00916
59 1 3.5703 3.82687 5.24351
60 1 8.05988 4.0927 0.249564
61 1 4.36112 7.8222 6.43616
62 1 1.29277 0.973111 3.54945
63 1 3.03362 4.07517 6.88044
64 1 7.68654 2.29808 7.03031
65 1 3.41944 5.65428 6.07819
66 1 3.24879 4.57413 2.12252
67 1 6.95288 1.21174 4.76931
68 1 0.101354 5.3231 6.75769
69 1 3.3567 1.27596 4.59609
70 1 6.88942 4.41303 6.54059
71 1 1.21255 3.68305 3.89367
72 1 9.06318 0.647071 0.97698
73 1 1.13796 2.30499 1.69051
74 1 0.815852 0.48353 1.56364
75 1 2.92879 5.08539 7.90522
76 1 7.24495 6.68222 9.39338
77 1 7.7849 4.5399 3.20203
78 1 8.8883 3.21115 8.17622
79 1 3.28909 0.22911 4.67915
80 1 0.910322 8.27467 7.44621
81 1 1.98749 5.95423 4.25913
82 1 0.063191 7.06846 5.24456
83 1 1.38733 1.19567 6.57108
84 1 4.86704 0.285537 9.04463
85 1 9.0731 3.72438 7.34766
86 1 2.92737 8.0338 8.96656
87 1 4.53363 4.51315 7.72269
88 1 7.93745 6.03998 1.48471
89 1 8.05393 7.40708 3.00553
90 1 3.56682 5.72854 2.93743
91 1 1.90433 5.67269 5.50532
92 1 0.75414 1.84435 4.8626
