#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.14223 6.27259 7.52439
2 1 3.79428 1.41648 6.61491
3 1 8.50378 0.219925 2.15521
4 1 4.70763 5.32397 0.912932
5 1 8.11108 0.992732 4.62933
6 1 4.78231 8.53014 0.83706
7 1 5.04922 6.19676 0.239052
8 1 4.42764 3.39382 8.31976
9 1 5.56326 1.88388 2.02321
10 1 2.7889 8.60949 8.07357
11 1 8.72907 7.08026 2.28437
12 1 4.20979 6.93202 6.32313
13 1 8.25423 4.86728 2.42729
14 1 7.53608 4.0216 9.29582
15 1 4.76475 8.87372 6.7782
16 1 3.34026 5.48976 1.80336
17 1 0.990874 8.02004 5.224
18 1 4.0057 2.31191 6.3614
19 1 6.86418 0.675087 3.66923
20 1 8.91542 4.02951 7.77649
21 1 2.94531 3.88088 7.79719
22 1 9.27007 4.30979 8.85002
23 1 7.41759 3.50628 3.32084
24 1 6.63437 7.01703 1.61506
25 1 2.69156 9.29875 9.03759
26 1 9.09549 4.50111 3.80638
27 1 3.48828 7.79877 6.81554
28 1 3.18984 3.47219 0.956825
29 1 8.66838 1.6367 6.23095
30 1 6.80649 1.26707 8.28602
31 1 9.33297 7.10881 6.02014
32 1 0.737248 4.76604 5.2381
33 1 5.31294 7.70837 2.09312
34 1 5.48648 5.89518 5.7528
35 1 7.20012 8.7299 3.64393
36 1 1.15223 3.15573 5.61676
37 1 7.28918 7.83182 8.61121
38 1 3.27569 6.47992 0.783223
39 1 8.95467 5.77421 3.4071
40 1 8.44442 1.30346 8.18671
41 1 2.58737 5.186 3.83188
42 1 5.71712 0.589912 2.96705
43 1 5.37041 2.04704 0.224977
44 1 3.98192 3.59562 2.56197
45 1 1.00941 6.00396 6.51615
46 1 0.424652 2.51609 5.81397
47 1 7.76638 0.851769 3.7306
48 1 4.62709 3.60651 9.23139
49 1 1.94956 5.12386 0.907791
50 1 9.21237 4.62703 4.68412
51 1 3.81317 8.70577 0.0800797
52 1 6.61006 3.08544 0.996852
53 1 4.75104 6.47994 7.47838
54 1 5.39388 1.79036 3.55879
55 1 9.44769 7.9782 2.9815
56 1 3.52895 1.96011 3.055
57 1 1.67691 5.54082 3.18483
