#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.95713 5.53831 5.91755
2 1 9.2996 8.75657 4.13018
3 1 8.3771 3.67601 7.41273
4 1 7.20014 0.415255 1.62295
5 1 8.67862 8.39332 2.69949
6 1 7.60626 6.7236 2.98399
7 1 2.69286 0.263743 8.88029
8 1 2.90334 7.64979 1.65166
9 1 3.04271 3.86424 5.87698
10 1 6.36123 7.32426 5.84015
11 1 2.76736 4.44766 6.61189
12 1 1.91182 9.43787 8.01065
13 1 4.04788 3.56476 7.30563
14 1 3.72702 4.1308 7.95844
15 1 0.758194 3.64433 7.99587
16 1 2.72989 8.89358 4.26598
17 1 1.25992 2.13214 5.93165
18 1 8.07889 6.29591 3.81697
19 1 6.81589 2.95021 4.48925
20 1 5.01089 1.30228 8.87492
21 1 9.14553 5.77445 0.988371
22 1 5.19443 3.47565 6.85091
23 1 1.1519 6.55762 0.753828
24 1 4.90094 5.32744 8.29893
25 1 3.08787 0.234951 3.43626
26 1 6.08634 3.93426 6.29497
27 1 4.1432 0.929685 0.70992
28 1 6.72556 7.41332 8.42279
29 1 5.45066 1.73677 4.58426
30 1 1.50186 1.76633 2.8827
31 1 7.0138 8.88347 3.68931
32 1 5.73674 3.05518 6.22492
33 1 6.05457 9.14702 0.354663
34 1 3.48551 5.28035 1.62985
35 1 1.82257 8.89339 8.79466
36 1 3.9667 2.69048 9.34082
37 1 3.80992 9.05896 5.93697
38 1 2.60945 5.7476 4.01199
39 1 3.81833 2.1123 6.98589
40 1 9.39386 9.01826 5.04398
41 1 4.4833 5.91117 4.03729
42 1 1.7915 8.96027 2.77739
43 1 0.77254 5.82861 2.29015
44 1 1.74886 4.72717 6.13776
45 1 3.98268 4.81701 8.79215
46 1 0.355089 7.10355 3.92691
47 1 0.0169978 7.34599 4.92953
48 1 7.30296 5.48438 4.15192
49 1 7.11327 9.35914 8.9433
50 1 3.03205 4.60882 7.83283
51 1 8.50007 1.9375 2.09535
52 1 1.15198 8.37311 8.41482
53 1 2.00208 0.830655 1.98997
54 1 2.80027 1.10175 8.03933
55 1 6.543 8.98606 5.86781
56 1 8.92676 1.30919 1.36892
57 1 0.49978 1.78652 3.81426
58 1 5.19682 0.0536378 0.651193
59 1 0.403338 1.39468 8.54477
60 1 1.71388 1.03883 4.79587
61 1 7.45856 1.31697 7.76007
62 1 2.74072 2.54059 0.674661
63 1 7.54854 6.55659 0.831637
64 1 0.554989 5.7926 0.533188
65 1 1.26894 7.65615 6.03146
66 1 7.6096 1.07982 6.86278
67 1 6.33976 8.6842 4.68245
68 1 0.949687 8.63706 7.44723
69 1 6.41825 -0.00400142 3.97132
70 1 0.456275 9.16636 6.84253
71 1 0.605664 7.00568 6.50685
72 1 4.53572 4.6684 1.59804
73 1 4.62228 4.57835 9.31119
74 1 7.82753 1.45407 2.88988
75 1 2.46415 2.49431 8.90155
76 1 0.371445 6.91643 5.69051
77 1 0.779495 2.17326 0.63656
78 1 3.47687 8.3878 0.182326
79 1 0.717896 2.80426 8.44887
80 1 7.68903 4.40406 5.68257
81 1 0.166914 8.75599 3.21194
82 1 7.46085 0.471224 8.26807
83 1 3.73366 4.21874 1.13831
84 1 2.72092 6.97995 5.15052
85 1 5.40032 4.7087 8.81958
86 1 4.65354 2.38879 2.35691
87 1 5.20665 3.99125 5.96537
88 1 4.13195 7.03396 6.87694
89 1 6.12113 0.48734 8.80637
90 1 2.41092 9.30269 6.97186
91 1 2.11984 8.97096 1.70812
92 1 8.19235 4.40987 0.761683
93 1 1.06042 6.8626 4.87074
94 1 3.99375 2.7086 7.65293
95 1 4.54472 7.30338 0.369539
96 1 9.13888 2.67603 2.12058
97 1 0.942756 5.90122 3.26471
98 1 3.90021 7.20643 3.65653
99 1 0.982237 9.22696 4.62641
100 1 3.49036 7.60002 5.20882
101 1 2.91254 1.18056 3.95935
102 1 8.21585 9.34389 8.09978
103 1 2.7193 2.63285 4.81572
104 1 5.19211 6.18722 0.328449
105 1 3.88226 6.72595 5.79403
106 1 0.624799 0.168346 0.967934
107 1 7.01145 5.20661 0.785192
108 1 2.51526 0.95993 0.133018
109 1 6.51003 3.68969 3.99025
110 1 2.57315 0.75534 4.69411
111 1 2.89084 2.93339 5.78491
112 1 0.731754 2.88323 1.48069
113 1 8.38909 5.77078 3.14434
114 1 5.44588 1.36587 5.50665
115 1 9.00576 8.38608 0.972675
116 1 3.38114 5.71683 6.22073
117 1 0.258905 4.28099 4.18864
118 1 9.08991 6.6419 3.79533
119 1 1.50535 2.33415 1.43418
120 1 4.74726 2.29995 4.11363
121 1 1.97206 7.53905 5.23431
122 1 3.5057 4.61296 5.37817
123 1 0.0611786 7.63726 6.10329
124 1 1.25531 8.12359 0.498321
125 1 2.30901 6.67669 2.21376
126 1 0.876331 3.08915 9.33402
127 1 2.0457 6.53626 7.53129
128 1 5.2888 7.4801 2.9192
129 1 7.49419 3.74443 3.3738
130 1 4.07026 9.35254 5.0893
131 1 3.91226 3.83864 6.28589
132 1 3.24884 9.35675 0.602462
133 1 8.39842 4.74673 6.20447
134 1 2.28527 5.52287 7.77788
135 1 8.05861 7.94249 3.1437
136 1 1.07509 8.84214 1.11241
137 1 8.56002 0.0589569 5.44395
138 1 0.793455 1.2315 4.51152
139 1 3.01853 6.73204 1.5209
140 1 8.26229 6.79514 1.72437
141 1 1.74024 6.5538 5.35882
142 1 7.55511 3.11365 7.89901
143 1 4.14826 3.72042 3.89347
144 1 7.81514 1.5776 8.59909
145 1 2.14336 8.07997 2.31843
146 1 2.1422 6.102 0.501093
147 1 7.98399 5.79944 1.09539
148 1 5.20682 0.229295 5.38326
149 1 4.6483 8.2775 6.23044
150 1 8.76345 6.49574 6.21752
151 1 3.17981 6.30619 4.28127
152 1 7.96229 8.90076 1.27238
153 1 0.160695 9.40426 1.73902
