#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.334929 0.137235 4.03436
2 1 1.19214 7.77565 4.79831
3 1 0.861986 1.4765 6.3736
4 1 2.16172 0.303044 5.52244
5 1 8.86589 3.77083 1.67746
6 1 8.85707 6.82323 4.42893
7 1 8.24851 3.4583 0.889069
8 1 3.29319 8.04303 7.52964
9 1 1.27658 6.9535 4.52046
10 1 8.88123 5.56385 4.04179
11 1 8.28236 3.779 6.79517
12 1 5.92142 6.59464 6.27771
13 1 6.19928 3.36077 3.89827
14 1 4.24759 0.5503 8.00744
15 1 5.08509 6.19762 2.5751
16 1 1.39525 4.91479 4.50613
17 1 1.35342 3.24 3.26022
18 1 0.11785 6.51752 0.944997
19 1 7.82457 7.93069 1.44333
20 1 3.32523 0.676672 5.70453
21 1 9.14779 1.12859 8.20014
22 1 3.96887 0.328732 3.34684
23 1 4.49574 3.07456 7.64143
24 1 7.42743 9.04467 8.24327
25 1 0.38445 0.896615 0.202009
26 1 0.745138 4.92773 1.14897
27 1 2.06807 9.09563 7.19893
28 1 8.02266 1.67211 0.328342
29 1 3.96307 4.68915 7.53222
30 1 8.3572 8.2846 6.59114
31 1 8.17212 3.56088 4.15874
32 1 6.29976 5.08587 5.79644
33 1 6.53855 5.2856 4.03967
34 1 1.86325 6.01232 4.06187
35 1 0.639722 5.09986 0.268613
36 1 6.92462 3.40751 9.28038
37 1 9.14295 0.443428 0.760926
38 1 4.03518 3.68783 1.73669
39 1 0.933714 4.06242 2.60844
40 1 2.79811 1.63856 6.97562
41 1 4.80815 7.81046 3.42706
42 1 5.45846 7.7742 4.17632
43 1 6.70779 8.96737 0.613417
44 1 0.486154 3.05754 8.31985
45 1 2.81024 6.79026 1.06114
46 1 3.90774 4.52149 3.76822
47 1 1.7009 7.75742 5.78846
48 1 5.70563 0.114207 8.39754
49 1 2.26641 2.30005 4.26207
50 1 3.24996 6.08594 9.11028
51 1 6.6403 2.66034 8.54006
52 1 2.91286 1.30025 9.03863
53 1 5.37389 3.53627 0.688916
54 1 5.55749 4.31353 2.61157
55 1 3.4136 9.10122 1.41338
56 1 1.81285 3.87614 2.49087
57 1 4.26462 3.52916 2.69392
58 1 6.26414 7.76058 3.7515
59 1 8.2027 6.55494 7.24414
60 1 8.55142 2.5294 6.52496
61 1 2.36772 6.56675 2.91417
62 1 5.83787 5.4465 2.78325
63 1 1.12831 6.1973 2.27611
64 1 7.7174 3.78986 2.67479
65 1 6.69053 2.69817 0.638877
66 1 5.10774 1.80082 4.66878
67 1 2.35004 0.129044 4.55302
68 1 1.17425 7.77602 6.64004
69 1 2.79441 3.95754 2.71938
70 1 4.37698 3.2246 4.3998
71 1 1.03369 8.81258 5.61734
72 1 1.22144 7.86166 0.762743
73 1 4.56535 5.2544 7.30817
74 1 3.76735 1.11158 2.54372
75 1 1.40083 4.47639 7.10359
76 1 5.51792 0.100533 1.88386
77 1 4.34313 6.97986 5.23164
78 1 8.63263 6.72919 8.94513
79 1 7.86927 4.97621 1.77218
80 1 2.3654 4.86458 4.59353
81 1 2.16441 5.88884 2.38439
82 1 3.59468 9.37709 7.96013
83 1 6.67148 5.75524 5.12022
84 1 4.30191 3.68065 9.01254
85 1 0.16516 2.31932 2.42749
86 1 3.14215 1.64862 4.20108
87 1 5.11441 0.870855 2.14328
88 1 3.66432 3.10018 4.95379
89 1 2.76017 5.44249 4.10621
90 1 2.07048 5.66253 5.01944
91 1 4.72986 1.50722 8.19133
92 1 4.88259 6.21478 8.69948
93 1 3.17821 5.91341 5.91804
94 1 1.84391 3.6815 1.5885
95 1 4.79582 5.465 8.20789
96 1 0.162133 8.14074 0.544537
97 1 0.15352 6.28214 3.78422
98 1 4.52323 7.04292 8.77068
99 1 1.10382 8.54107 2.97097
100 1 9.35867 2.24403 0.522263
101 1 4.15351 6.24985 6.69334
102 1 7.76612 0.60862 9.02615
103 1 3.24355 8.13429 3.20284
104 1 8.17851 5.23138 8.57226
105 1 7.0926 7.85335 2.04526
106 1 8.93698 1.49856 0.30083
107 1 1.20775 0.0292766 8.96019
108 1 3.63282 7.41298 1.06657
109 1 0.0660891 7.06453 3.08463
110 1 7.2872 4.36204 8.04979
111 1 3.59341 1.60293 4.96665
112 1 5.85532 7.01029 4.62647
113 1 6.02728 3.26194 2.78529
114 1 3.18227 2.03204 2.22295
115 1 6.49231 5.06308 3.1343
116 1 7.6221 0.927992 7.22785
117 1 6.9261 2.94678 3.2024
118 1 4.65547 0.530819 5.40875
119 1 5.41464 2.80957 7.74613
120 1 0.0785998 4.39899 2.79776
121 1 6.57533 4.24346 9.02344
122 1 7.16307 5.38135 1.08221
123 1 2.1857 7.08701 6.04471
124 1 6.71193 8.47429 7.80039
125 1 1.96636 6.87023 3.66513
126 1 8.59253 3.3373 6.00444
127 1 5.85641 9.30603 7.47735
128 1 2.12713 5.68061 6.15298
129 1 8.14435 6.69653 3.84059
130 1 6.49147 6.08693 3.37598
131 1 0.641239 2.07295 5.70568
132 1 7.72356 6.8043 1.66015
133 1 2.88812 0.832929 3.78961
134 1 7.77929 7.72767 7.00675
135 1 0.440176 6.09314 6.58738
136 1 1.96139 4.11677 4.7751
137 1 4.84559 4.56982 0.371758
138 1 1.7451 0.735393 4.2497
139 1 7.58092 7.14353 8.89416
140 1 4.31188 3.77641 0.601134
141 1 0.912339 6.83935 1.7053
142 1 1.41118 2.51987 3.92299
143 1 3.44146 0.831451 8.52885
144 1 5.94219 8.39924 7.35469
145 1 2.76445 3.44 8.0017
146 1 8.08814 0.101761 3.50439
147 1 7.51579 5.31329 7.60883
148 1 4.67727 4.37362 3.10027
149 1 3.33313 6.70021 7.25313
150 1 6.96515 1.22957 2.7841
151 1 0.437222 0.1196 6.55543
152 1 3.16723 -0.00956284 4.04533
153 1 7.09347 6.49467 8.60841
154 1 4.59893 7.82143 1.18656
155 1 3.95719 1.89235 1.50531
156 1 6.63344 3.69396 0.830609
157 1 8.26182 1.36679 1.39664
158 1 7.26723 2.39217 9.32496
159 1 8.26969 5.40191 7.06835
160 1 2.90544 6.5967 6.39276
161 1 7.95006 3.96481 1.72996
162 1 2.55141 3.33806 7.00015
163 1 1.06605 4.07768 4.28111
164 1 6.07567 3.25993 0.191617
165 1 2.76422 4.1999 4.00572
166 1 0.391858 8.7818 8.99167
167 1 7.87655 2.6878 7.11005
168 1 0.256057 6.85066 5.42236
169 1 9.18478 3.80412 6.61402
170 1 6.69903 7.2222 7.83338
171 1 7.63675 8.93572 1.71551
172 1 3.13674 8.46676 4.03026
173 1 7.60586 1.74634 4.02904
174 1 3.6267 5.11354 5.55352
175 1 1.62846 0.326916 0.262372
176 1 2.17901 8.72214 4.11286
177 1 1.57649 4.07546 3.47483
178 1 6.7061 3.89515 2.88175
179 1 9.12375 0.418585 6.06392
180 1 5.93898 0.653682 5.87744
181 1 2.69219 0.872094 6.47873
182 1 8.6467 1.22266 6.10064
183 1 4.26638 0.173351 4.71239
184 1 7.15592 1.98848 3.23305
185 1 4.60796 0.836513 3.90637
186 1 6.94729 2.75576 4.02165
187 1 0.538523 3.08772 2.92378
188 1 7.95997 8.13059 0.371645
189 1 7.32033 8.0175 4.80416
190 1 6.48858 5.12942 9.12156
191 1 3.04875 0.838188 4.6918
192 1 9.15384 3.40927 2.40314
193 1 2.75464 9.03516 7.88496
194 1 8.14064 1.26594 7.80837
195 1 3.61178 4.77822 4.6857
196 1 0.157839 7.8551 2.65718
197 1 5.06618 5.78102 6.32499
198 1 8.19999 6.98033 5.26377
199 1 3.03008 1.7453 6.15316
200 1 6.62827 5.18795 7.8288
201 1 4.23493 6.69133 7.53233
202 1 1.23393 4.86868 8.93743
203 1 1.15385 2.17484 1.77157
204 1 8.93961 5.98143 3.01815
205 1 4.68347 0.804051 2.98546
206 1 1.7038 1.65998 6.01999
207 1 0.843894 4.57695 5.30151
208 1 0.311304 5.38732 7.9014
209 1 7.03953 0.127482 2.25732
210 1 2.5502 4.26888 8.59253
211 1 3.43869 7.78532 4.53324
212 1 3.43005 8.81367 6.06957
213 1 7.04514 8.554 2.65115
214 1 7.12134 1.99711 2.27378
215 1 0.948794 0.297526 2.8183
216 1 9.04896 9.094 6.55989
217 1 2.20077 0.31809 3.33806
218 1 9.23305 3.97831 4.33072
219 1 2.23677 8.19126 9.37672
220 1 4.56403 0.0321597 1.5284
221 1 1.2391 1.64873 4.23156
222 1 2.50905 7.38053 6.92137
223 1 8.31387 2.62683 0.231128
224 1 5.03118 8.93559 8.00934
225 1 6.71999 8.8837 3.42102
