#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.61153 2.65896 2.77042
2 1 5.65163 8.56934 0.117233
3 1 3.21536 3.39017 2.74769
4 1 8.54144 3.98244 0.979191
5 1 6.58545 8.16144 0.251303
6 1 0.889302 9.38938 7.99685
7 1 6.12654 8.38553 8.60335
8 1 0.930728 1.72466 7.22533
9 1 3.46792 3.87335 1.85247
10 1 6.44339 7.35051 4.95608
11 1 1.26411 0.438945 4.6483
12 1 4.0602 5.56 1.0264
13 1 5.85422 3.85213 1.01198
14 1 8.84056 5.17033 1.62948
15 1 2.28183 6.49218 3.30084
16 1 2.25254 5.78157 6.13731
17 1 2.36436 2.61738 3.90972
18 1 3.45318 5.35031 8.91929
19 1 9.31172 7.0528 5.93593
20 1 1.35184 4.03793 6.75294
21 1 6.21512 3.27225 5.22057
22 1 4.93036 1.57889 9.26074
23 1 1.1036 4.06596 4.10451
24 1 0.760393 5.01099 8.2577
25 1 3.18113 2.62575 6.49117
26 1 0.255384 9.093 7.38098
27 1 1.25757 2.30056 6.44589
28 1 8.71838 0.710419 5.06455
29 1 7.98512 9.35869 1.39776
30 1 6.31332 1.67317 3.69594
31 1 1.47538 1.59869 8.81073
32 1 2.68198 5.58582 8.53737
33 1 0.971676 7.79286 0.440393
34 1 6.18079 8.39773 5.84426
35 1 7.98148 6.46022 9.00129
36 1 4.07468 6.65216 3.79259
37 1 0.314725 6.4547 0.595523
38 1 3.60967 4.6227 1.14973
39 1 5.1565 0.369298 5.9476
40 1 5.87026 6.7239 5.66456
41 1 0.035217 4.95088 5.25378
42 1 0.62312 4.46457 0.141293
43 1 9.34473 4.85049 6.27885
44 1 5.47844 2.57246 5.0183
45 1 0.20122 6.53771 4.45149
46 1 7.33711 5.3738 5.92817
47 1 8.08463 4.63869 1.52873
48 1 4.39249 3.95143 5.57002
49 1 1.26388 5.32297 7.54983
50 1 0.901161 5.56648 2.74273
51 1 4.83561 4.06871 3.4381
