#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.38613 4.47853 0.481969
2 1 4.61667 5.74238 7.13636
3 1 5.60379 2.19619 5.2915
4 1 2.40792 8.36138 5.32459
5 1 6.0152 7.72456 9.03455
6 1 4.57448 3.51586 3.4479
7 1 1.50334 5.7873 4.77168
8 1 9.11087 0.769748 0.457345
9 1 5.64207 8.88223 5.82485
10 1 0.621994 1.71136 8.25991
11 1 2.75044 3.83876 2.56867
12 1 0.141153 7.72381 4.23782
13 1 2.1569 2.81869 2.02988
14 1 4.89754 6.15985 7.9239
15 1 7.08458 1.98224 6.97321
16 1 6.87929 6.67842 1.27699
17 1 2.09513 6.56753 6.44015
18 1 4.22209 1.50091 4.86279
19 1 5.27013 6.19793 2.77013
20 1 1.7002 4.15141 5.55405
21 1 0.85096 0.274372 6.11041
22 1 3.1264 3.1811 6.6757
23 1 7.45637 5.70507 2.7849
24 1 6.88731 7.71497 0.514732
25 1 4.27104 2.54567 7.94395
26 1 1.89138 5.82449 0.438805
27 1 5.17355 3.42989 7.34726
28 1 2.54351 5.11896 9.3183
29 1 8.19321 5.3074 8.23747
30 1 6.5425 8.55787 9.25294
31 1 1.48312 3.72219 1.98988
32 1 1.4951 3.46677 6.14638
33 1 3.98686 9.19846 1.60357
34 1 6.79409 9.18762 7.09395
35 1 8.0548 2.98978 0.615334
36 1 0.255511 6.26198 9.23248
37 1 1.77508 3.30773 5.06785
38 1 1.02752 7.24083 0.681056
39 1 7.29061 0.745125 4.90072
40 1 3.34099 1.71934 5.09409
41 1 5.10735 7.05309 3.42323
42 1 6.76678 2.80156 6.55625
43 1 3.55731 4.74844 6.94113
44 1 9.0411 2.72905 0.468163
45 1 4.46559 0.0794334 2.55972
46 1 2.82132 4.4303 0.609013
47 1 6.13934 5.42282 0.217136
48 1 5.80973 6.29485 7.88899
49 1 2.87474 6.61298 2.27638
50 1 6.02735 4.52796 7.74721
51 1 0.767652 4.25816 0.558945
52 1 4.43929 2.4779 4.14967
53 1 3.22145 0.909055 4.00486
54 1 4.243 7.00026 1.78701
55 1 3.85753 6.31288 9.03209
56 1 9.09479 1.52094 2.1008
57 1 6.92352 3.89031 3.76804
58 1 3.56074 6.97756 2.69847
59 1 3.63761 4.31203 8.49562
60 1 4.39524 3.09559 0.019354
61 1 2.5624 1.32889 3.32788
62 1 5.10518 9.28164 6.34242
63 1 2.60844 2.39072 9.04085
64 1 5.83247 0.998485 8.66576
65 1 8.67288 6.66004 5.1459
66 1 1.87169 7.03816 4.84451
