#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.16158 3.33144 6.44756
2 1 7.01978 9.40304 7.62973
3 1 4.85097 2.38561 4.8263
4 1 5.51085 0.625655 5.67206
5 1 4.94204 9.19664 0.130409
6 1 3.23085 1.76417 2.39235
7 1 1.08035 9.01031 7.55437
8 1 1.67641 4.0225 2.82978
9 1 2.53398 3.95413 2.46601
10 1 4.00852 2.01092 5.4902
11 1 1.27104 0.830489 5.47464
12 1 9.21157 1.22524 3.80834
13 1 6.47485 3.55233 6.62039
14 1 8.44281 6.30301 3.85279
15 1 3.79142 3.05907 6.88878
16 1 4.69528 0.0174894 3.39587
17 1 3.43278 1.24657 6.23873
18 1 8.71726 0.67502 9.37682
19 1 6.94619 1.83794 5.36003
20 1 7.29334 2.19795 6.78947
21 1 3.63464 0.368623 3.85234
22 1 6.13506 6.18418 7.36356
23 1 2.83264 9.07684 4.42644
24 1 3.27312 6.08879 6.3808
25 1 4.43624 4.94026 0.548542
26 1 4.81287 9.15409 4.31114
27 1 8.80345 1.81351 4.58984
28 1 8.24015 2.88419 7.03171
29 1 4.57472 1.9405 7.41863
30 1 5.72818 7.47571 8.90719
31 1 8.9889 5.79147 3.18916
32 1 6.07304 7.29751 3.19842
33 1 5.56639 4.66255 9.25762
34 1 1.64512 4.66181 4.45539
35 1 2.31518 8.43714 1.95184
36 1 5.79951 4.88212 7.34481
37 1 5.08927 1.10749 4.85254
38 1 5.08414 4.66422 2.26456
39 1 6.90165 0.10167 0.0239757
40 1 4.60504 5.00373 9.00366
41 1 8.81224 3.00109 5.31901
42 1 2.6591 6.81148 6.00554
43 1 6.82725 -0.0211453 1.89664
44 1 6.96795 5.46816 2.93535
45 1 6.25344 3.71584 8.89702
46 1 8.41411 6.1739 2.13214
47 1 1.44733 5.97519 7.72808
48 1 2.97945 8.99541 7.76539
49 1 6.36351 1.52301 2.85728
50 1 1.68262 6.63533 3.41013
51 1 3.09962 6.15629 8.60719
52 1 5.59654 5.63322 9.29152
53 1 8.12183 7.68648 6.69618
54 1 9.20533 2.93757 7.47769
55 1 2.64422 7.63846 3.72737
56 1 0.475824 9.18929 3.50971
57 1 6.31841 2.69495 3.75004
58 1 0.640187 4.24713 1.56639
59 1 8.41363 0.355056 1.97868
60 1 8.60864 2.1814 6.3031
61 1 1.77487 2.0479 2.52728
62 1 5.03406 2.68475 7.83275
63 1 4.43665 1.17226 5.77465
64 1 8.2944 8.30723 7.4185
65 1 7.76512 3.70865 4.00247
66 1 4.57034 0.504789 8.76642
67 1 3.91907 3.86078 5.36818
68 1 7.23955 1.72084 8.49263
69 1 5.48089 8.84236 0.945967
70 1 8.7383 2.68472 8.30037
71 1 0.535357 7.21646 7.46349
72 1 5.64704 9.27478 3.00521
73 1 3.3178 1.33015 5.22387
74 1 1.23919 7.40977 6.48869
75 1 3.13474 4.3531 4.62732
76 1 7.15293 3.26198 0.0827654
77 1 5.38422 6.62436 0.0750891
78 1 6.63165 7.15648 6.75431
79 1 9.33885 9.16598 6.11961
80 1 9.22499 7.92544 0.811271
81 1 6.72169 9.29928 2.80843
82 1 3.84625 3.49462 9.20763
83 1 9.2733 0.703998 3.08067
84 1 2.72387 6.54003 3.08896
85 1 2.88556 3.7559 0.115142
86 1 0.479574 5.46007 0.782173
87 1 3.50082 6.25704 3.45295
88 1 7.42533 8.31049 1.62488
89 1 0.294482 2.38054 8.44216
90 1 0.82172 2.78688 8.95955
91 1 1.37924 6.94547 0.0542127
92 1 3.22382 8.93367 3.42328
93 1 6.41147 0.748508 1.99578
94 1 2.562 0.446762 3.97288
95 1 1.19644 0.470325 3.50645
96 1 0.863617 7.45764 2.89397
97 1 4.16245 0.640668 0.22858
98 1 7.74793 1.4232 1.71838
99 1 7.50646 8.32167 5.43789
100 1 0.484374 6.63945 2.48531
101 1 2.98952 2.72223 4.0205
102 1 6.49973 5.3259 7.80426
103 1 0.372179 1.27696 8.448
104 1 7.6086 0.475798 2.49745
105 1 6.42544 5.54664 6.8378
106 1 1.82986 6.37686 8.92303
107 1 7.97218 8.62662 6.56974
108 1 2.89137 5.61641 9.32322
109 1 6.91456 0.724799 0.872982
110 1 6.20321 5.07253 2.12056
111 1 1.45289 3.92382 1.01488
112 1 4.06799 0.768028 4.84595
113 1 0.530083 7.24588 1.31368
114 1 6.24187 6.97734 9.36559
115 1 8.00954 2.82399 5.80145
116 1 0.813019 8.42292 4.14845
117 1 0.785699 3.37556 0.467291
118 1 2.48256 5.06822 2.87387
119 1 4.6972 8.1936 5.25564
120 1 4.96305 7.41627 1.89729
121 1 8.98877 2.73355 0.657972
122 1 8.47557 3.74985 5.63302
123 1 0.699746 3.78881 8.88065
124 1 4.58085 0.692728 4.07173
125 1 6.59899 7.57572 0.684823
126 1 1.21897 0.652834 1.61143
127 1 9.21301 4.42376 4.09577
128 1 1.87379 2.57881 1.82814
129 1 8.25757 6.91985 7.38238
130 1 4.41215 3.90501 6.97712
131 1 9.24124 0.468008 8.48836
132 1 2.18954 7.04032 2.58228
133 1 5.76536 8.01937 7.66171
134 1 0.955036 7.42397 3.92035
135 1 6.73402 5.47678 0.290722
136 1 5.56226 4.90549 5.93555
137 1 2.14096 3.23707 7.25885
138 1 4.73881 6.40314 2.02453
139 1 2.0084 0.427704 5.03471
140 1 8.49092 6.91067 5.14711
141 1 3.85568 0.102145 3.022
142 1 9.34586 4.82869 1.27266
143 1 8.71757 4.99828 0.203463
144 1 8.89901 6.00004 5.61824
145 1 6.32953 4.39826 6.20463
146 1 7.90256 7.28198 5.74768
147 1 6.72266 3.70746 5.64467
148 1 2.86646 3.28875 3.23369
149 1 8.43508 2.07268 1.80778
150 1 4.43006 4.991 2.83681
151 1 5.31075 8.38698 1.84811
152 1 7.01096 0.349201 5.39775
153 1 4.64286 1.69826 6.43346
154 1 8.61457 0.996411 6.50532
155 1 4.75407 5.25569 5.61491
156 1 2.70902 4.499 8.77977
157 1 3.60144 1.79417 8.58141
158 1 2.04657 1.43325 7.90277
159 1 7.95009 7.63815 0.536799
160 1 2.82651 0.385667 3.10653
161 1 7.23053 2.87726 5.02093
162 1 1.29518 4.88547 8.10168
163 1 5.53771 8.19582 6.68722
164 1 2.49342 4.61396 0.187209
165 1 2.24492 2.22287 0.353857
166 1 5.01598 9.04814 6.15323
167 1 0.108283 7.82905 8.17841
