#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.22454 0.178792 0.79418
2 1 6.32836 0.385543 5.55336
3 1 0.892914 4.0219 1.36785
4 1 5.38136 4.82926 4.58983
5 1 8.59224 1.99166 6.09252
6 1 3.37707 4.00476 1.15912
7 1 2.09731 3.08893 3.21111
8 1 2.60091 3.13935 7.35103
9 1 2.68823 1.73229 0.11535
10 1 0.201778 8.02097 7.73079
11 1 7.04772 4.03499 2.76698
12 1 1.77712 2.27969 4.57944
13 1 4.53991 1.73182 0.596733
14 1 4.55229 3.21984 7.32282
15 1 0.1785 2.63671 4.78011
16 1 9.11861 8.06429 8.57585
17 1 2.80538 4.8519 0.623098
18 1 8.64694 7.80164 3.2177
19 1 1.23753 0.259977 1.12956
20 1 0.044671 5.62668 8.43473
21 1 1.23375 8.03705 2.78963
22 1 6.6483 8.93271 3.07846
23 1 6.77801 5.71874 8.90772
24 1 8.40846 0.742654 1.52558
25 1 6.87947 3.26754 8.76218
26 1 2.27288 0.900898 6.67571
27 1 3.64233 2.80259 4.82258
28 1 5.06398 7.96378 5.41855
29 1 7.96796 4.87594 5.21259
30 1 6.55856 2.24306 7.69782
31 1 0.476731 3.49715 4.3422
32 1 8.53369 5.53037 3.46075
33 1 9.15424 0.567078 1.11318
34 1 0.89216 1.21764 1.99875
35 1 5.07571 0.450903 0.171868
36 1 2.47208 0.873318 7.9388
37 1 7.18014 6.7576 3.86555
38 1 0.055023 8.98882 1.99832
39 1 5.03924 1.0172 7.38686
40 1 4.05639 4.67047 0.393039
41 1 3.0997 0.861721 1.68613
42 1 1.25447 3.75255 9.05492
43 1 0.532036 4.2376 6.13341
44 1 7.75963 0.44332 6.64086
45 1 3.64458 8.0688 4.50115
46 1 9.35672 0.0683546 5.13668
47 1 1.36812 7.49289 5.15495
48 1 4.08887 4.41737 6.39726
49 1 2.99463 6.9027 4.82113
50 1 4.85212 2.75556 1.4115
51 1 8.12092 1.40152 0.658652
52 1 2.96908 4.08627 2.01806
53 1 9.06958 8.56656 2.93433
54 1 5.96137 2.36414 5.2203
55 1 5.01647 4.14638 0.452839
56 1 4.44088 6.73212 8.09773
57 1 6.6363 9.1677 9.24617
58 1 6.40458 4.35661 3.54858
59 1 5.0394 6.26538 0.470644
60 1 5.21985 2.34958 0.289866
61 1 1.09944 5.64811 8.29812
62 1 0.770357 0.938846 4.04196
63 1 5.21589 1.00825 3.32802
64 1 0.713052 0.88873 1.10408
65 1 3.28761 1.10401 7.54181
66 1 8.98352 7.30961 3.84748
67 1 4.05767 6.2713 6.44648
68 1 1.93035 8.33172 5.63104
69 1 3.91552 2.32224 2.89698
70 1 1.33625 2.17255 2.01782
71 1 6.71138 8.82362 5.87855
72 1 8.85679 1.21416 4.35942
73 1 0.676005 8.21492 2.0568
74 1 6.05873 1.50923 7.42522
75 1 8.11855 6.95468 0.0368175
76 1 7.72051 2.72555 1.64709
77 1 2.62789 5.21743 9.23891
78 1 6.38925 1.04363 1.44232
79 1 5.46745 0.371315 2.32355
80 1 4.96491 4.8993 3.76624
81 1 0.374692 6.80308 2.216
82 1 4.25003 7.05333 6.93761
83 1 7.77605 2.47981 0.562624
84 1 6.96764 1.38267 1.97812
85 1 2.13871 5.55106 3.66014
86 1 2.10002 0.0664999 3.31714
87 1 7.07371 8.62644 0.738141
88 1 8.32732 6.62673 3.3776
89 1 5.02382 4.68768 5.5537
90 1 3.33049 7.91684 1.81638
91 1 7.20163 7.72522 4.47243
92 1 6.66589 4.89176 8.30012
93 1 4.20561 3.4106 8.26286
94 1 6.0139 8.61943 8.42425
95 1 3.27281 2.53334 0.360501
96 1 4.95683 6.54303 1.34291
97 1 2.28533 7.44735 4.88127
98 1 7.89297 1.1264 2.47793
99 1 3.29061 4.56424 5.80781
100 1 5.32748 3.19668 3.79869
101 1 3.8059 6.89934 1.22166
102 1 2.77407 4.05984 4.59601
103 1 2.51355 1.56219 4.24367
104 1 0.206745 2.82209 3.84555
105 1 9.17376 7.18049 8.99159
106 1 3.45314 4.44861 3.9306
107 1 8.66025 3.13918 1.58398
108 1 2.78559 7.81804 4.30466
109 1 1.68403 2.24699 0.852818
110 1 1.11968 7.83346 9.34805
111 1 3.89691 7.35008 7.72597
112 1 5.36982 7.89252 0.479134
113 1 0.872798 5.75053 7.25133
114 1 6.11398 9.24414 4.74805
115 1 0.566883 4.3635 4.22744
116 1 5.7294 8.62847 4.19733
117 1 5.57358 6.35308 6.51531
118 1 3.0958 3.44596 3.78211
119 1 1.33318 2.55945 6.37444
120 1 5.91855 1.17537 2.54547
121 1 4.35744 5.82092 7.3959
122 1 4.95474 3.0975 8.81517
123 1 4.06559 5.21315 3.45502
124 1 8.94254 7.73021 6.55368
125 1 3.2529 6.08747 4.38631
126 1 1.96136 5.22468 8.01446
127 1 0.377779 8.15847 6.35466
128 1 2.73958 1.66892 8.36876
129 1 5.85035 5.09979 8.82045
130 1 2.27386 8.54077 6.77734
131 1 0.405714 6.90723 4.16821
132 1 8.13792 0.534105 7.75196
133 1 0.281135 5.96674 6.35158
134 1 5.60661 5.87082 1.96773
135 1 6.03153 2.02428 1.79674
136 1 3.9212 0.915248 0.211228
137 1 0.595608 3.28546 6.14666
138 1 6.21773 6.96852 6.80557
139 1 6.296 6.02162 3.57948
140 1 5.0283 4.17865 2.78299
141 1 7.72224 8.35027 7.09302
142 1 8.76259 6.9863 2.54528
143 1 6.98558 2.11839 5.23191
144 1 3.11894 0.19307 6.01093
145 1 2.27369 1.22524 3.34749
146 1 2.13031 2.3404 3.79299
147 1 5.15339 8.99147 4.79212
148 1 2.78915 3.71023 5.36168
149 1 5.59522 2.8141 7.80011
150 1 3.8836 6.59328 2.19112
