#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.83765 1.73509 1.55392
2 1 7.52358 0.0103648 9.01051
3 1 9.00173 2.85754 5.9958
4 1 4.15452 4.94646 4.1382
5 1 8.78487 3.78135 4.82026
6 1 0.813346 5.42262 2.31982
7 1 5.9646 4.05218 6.81034
8 1 1.5664 7.2265 8.24641
9 1 3.35456 8.16166 6.45705
10 1 4.70057 7.99312 1.05331
11 1 4.2602 7.5284 2.8493
12 1 0.0610149 7.04728 2.59866
13 1 8.02977 6.20403 4.00051
14 1 1.01054 0.749104 9.03172
15 1 5.10897 5.52321 7.03922
16 1 4.09222 2.89107 5.99985
17 1 3.16817 7.96231 8.81552
18 1 6.37903 8.9503 7.69763
19 1 6.90478 8.55968 2.82227
20 1 0.436395 6.14268 7.23995
21 1 8.19307 4.81025 5.98063
22 1 3.59804 5.31874 0.396946
23 1 1.05157 3.93772 7.2912
24 1 0.365724 1.48151 9.11283
25 1 9.25485 8.12716 2.91365
26 1 1.40633 4.69575 2.27826
27 1 6.9888 6.76229 5.29591
28 1 6.21021 3.18812 0.731885
29 1 0.799733 1.95905 2.43111
30 1 0.809084 1.81229 4.20537
31 1 1.35784 7.90612 7.64791
32 1 2.67293 3.02992 5.30811
33 1 2.68202 1.0716 5.275
34 1 0.770285 4.52163 1.68549
35 1 0.0298921 3.19188 1.2883
36 1 7.03148 7.0853 8.37961
37 1 1.89438 4.98007 0.215926
38 1 3.31536 0.294303 2.32332
39 1 1.83378 1.01154 0.932068
40 1 5.43006 0.117792 1.7455
41 1 3.46582 8.71374 1.87235
42 1 1.02361 7.7031 1.26084
43 1 2.52463 3.57931 8.22017
44 1 4.81878 7.16288 0.720691
45 1 4.29698 6.91803 4.72119
46 1 2.78569 9.14989 8.0864
47 1 8.0467 5.99273 5.87972
48 1 7.93108 2.35543 1.25307
49 1 0.364641 4.20928 3.60221
50 1 2.10799 7.96636 5.19342
51 1 6.23065 3.00593 2.59058
52 1 5.19822 7.26022 4.10943
53 1 6.15376 4.44578 4.30113
54 1 2.34664 3.04428 9.14131
55 1 9.33083 4.52223 7.39622
56 1 1.74447 8.52178 7.12974
57 1 2.19842 2.75598 1.78925
58 1 3.69164 8.72602 3.59544
59 1 3.90578 2.16502 3.69651
60 1 1.90533 3.51375 4.39542
61 1 3.06189 5.94827 3.15291
62 1 7.72286 8.57381 8.4566
63 1 6.98027 4.76214 3.96069
64 1 5.88821 8.50092 5.77403
65 1 8.36145 1.98817 0.508273
66 1 5.36539 0.682898 6.50115
67 1 0.173337 5.83115 0.410415
68 1 0.728958 2.37063 8.27683
69 1 6.6615 3.81418 2.64277
70 1 7.27378 7.55509 4.82901
71 1 3.49469 6.10182 4.67151
72 1 1.46169 7.05142 0.635249
73 1 8.08841 3.82693 9.16154
74 1 6.78242 8.6023 1.15072
75 1 9.07786 1.92487 6.424
76 1 7.52829 3.27287 4.0148
77 1 1.63481 5.12217 1.13746
78 1 1.75177 1.73347 4.43558
79 1 7.73413 7.69305 8.135
80 1 8.93786 0.142 0.91704
81 1 8.54594 5.56901 1.88602
82 1 7.03937 5.24533 7.40172
83 1 8.43007 3.7047 6.4659
84 1 8.15708 7.11856 3.84983
85 1 1.988 6.67213 7.08696
86 1 6.54218 1.06825 0.897608
87 1 8.49502 8.93523 6.25352
88 1 0.535077 4.81535 0.684668
89 1 5.18931 4.68875 3.99581
90 1 5.76462 3.68288 3.09279
91 1 2.51553 9.17443 6.50587
92 1 7.93024 0.339521 2.21315
93 1 3.37301 1.58 4.762
94 1 3.17302 6.94688 5.00703
95 1 8.19075 5.89794 9.08313
96 1 5.39919 0.954877 8.21898
97 1 6.19448 7.0011 0.550882
98 1 7.92611 6.96483 0.444721
99 1 5.88714 5.02285 7.66822
100 1 4.24966 5.04713 6.63082
101 1 7.29828 7.96972 0.620498
102 1 5.25151 6.13656 2.0443
103 1 1.76306 2.57766 0.185598
104 1 8.5891 3.86987 7.44772
105 1 5.77683 4.67886 0.0782458
106 1 2.44094 4.18107 4.32959
107 1 5.49305 7.73587 0.798252
108 1 5.83514 4.87893 1.69387
109 1 5.60082 6.8949 3.36156
110 1 2.83577 0.960024 6.12678
111 1 2.2611 5.95112 1.16034
112 1 3.65468 4.41446 0.606748
113 1 2.49116 6.06777 4.13916
114 1 8.94449 5.33574 1.00037
115 1 7.89417 1.38042 2.37104
116 1 5.27775 7.14203 5.03026
117 1 1.11032 7.88467 8.77484
118 1 7.3843 5.44721 1.43368
119 1 3.57416 8.17751 0.474023
120 1 5.72835 7.27666 6.28782
121 1 1.9623 6.84042 2.38141
122 1 5.59682 3.84901 7.69199
123 1 2.88399 8.08154 7.8355
124 1 7.11555 2.62418 3.54596
125 1 8.15015 2.88265 1.98476
126 1 1.72331 5.54017 4.67776
127 1 6.77015 4.97782 2.92011
128 1 5.43476 0.778046 3.83241
129 1 6.34895 3.95599 0.207254
130 1 0.602227 1.11367 2.25619
131 1 8.47671 4.65899 7.94294
132 1 8.57888 7.52508 7.85552
133 1 5.65158 5.67647 0.589284
134 1 0.487696 1.04467 6.20391
135 1 7.72109 2.06193 8.86894
136 1 4.64347 2.88277 3.78041
137 1 8.82334 9.34865 2.33648
138 1 7.31817 2.88185 8.76372
139 1 2.30648 4.34997 2.42778
140 1 4.50049 6.14127 6.40271
141 1 2.60969 2.40494 8.0542
142 1 7.44739 7.87362 8.90708
143 1 1.48246 5.5883 8.84081
144 1 7.68495 2.61988 5.13163
145 1 4.58732 6.4251 9.0871
146 1 9.2632 0.529047 3.39964
147 1 3.39204 4.16842 3.55805
148 1 7.58483 5.94241 2.46785
149 1 5.50383 3.01452 4.98307
150 1 5.3779 5.49836 5.91792
151 1 3.75446 3.50361 6.62672
152 1 3.39665 7.27609 4.18782
153 1 8.62021 8.97519 5.33678
154 1 8.63394 5.5156 8.20489
155 1 3.3748 5.02783 6.65674
156 1 6.85709 1.6783 3.78466
157 1 5.58572 8.90642 7.23008
158 1 1.83747 9.10129 1.87697
159 1 4.94005 6.65905 7.51614
160 1 1.40191 0.505216 5.6105
161 1 8.3338 5.31734 5.03955
162 1 4.96755 4.40857 8.95831
163 1 4.68014 9.22466 4.80059
164 1 2.48528 5.79274 0.144063
165 1 8.3564 9.15706 8.00286
166 1 7.19635 6.93385 1.83409
167 1 0.746559 5.9679 4.4462
168 1 1.91254 0.517098 6.5018
169 1 6.44534 2.05689 0.816866
170 1 2.73425 5.31426 4.71964
171 1 4.79393 3.61307 5.82101
172 1 8.53924 5.62637 3.10931
173 1 3.57298 2.9296 2.79964
174 1 8.29971 8.67634 2.5969
175 1 1.68468 7.62393 6.73644
176 1 0.463538 5.30237 7.47671
177 1 7.57285 4.05077 8.46899
178 1 5.31699 2.75889 5.81986
179 1 3.75692 5.60269 5.92554
180 1 3.64014 0.0681308 3.12879
181 1 6.49683 7.58031 9.04925
182 1 0.332984 6.39917 5.1659
183 1 5.24925 5.18121 2.38557
184 1 3.29911 7.34937 0.191621
185 1 6.17142 0.0626315 5.43761
186 1 9.22196 0.117301 8.23866
187 1 4.13351 5.68238 9.05283
188 1 4.0075 0.307405 0.50717
189 1 2.1432 8.5078 6.13857
190 1 6.43116 6.28099 0.984437
191 1 0.635476 2.98187 3.69943
192 1 4.6753 3.60662 7.94301
193 1 9.01576 6.8812 7.33606
194 1 5.89638 8.84423 4.71589
195 1 6.16098 2.54648 4.36111
196 1 6.0168 5.50018 2.61121
197 1 8.89332 9.12254 3.28688
198 1 0.313471 3.28462 4.57461
199 1 1.60614 3.86576 8.23163
200 1 2.98112 7.85832 4.95274
201 1 0.39203 0.224087 4.12722
202 1 7.30832 3.42241 0.218959
203 1 5.56888 8.86453 9.37789
204 1 2.49287 0.286709 7.24066
205 1 6.50773 7.72296 1.20679
206 1 5.95689 2.2947 5.17153
207 1 7.12407 3.85705 6.88312
208 1 7.12921 0.838953 1.91548
209 1 3.78649 9.04165 6.1776
210 1 2.02641 8.37851 3.3664
211 1 1.06259 0.463896 0.902619
212 1 3.73054 6.80131 6.40232
213 1 0.299733 8.1052 2.05577
214 1 0.946844 9.27636 1.63155
215 1 6.36408 7.24349 1.97232
216 1 4.46372 7.30687 8.71459
217 1 5.08265 5.57412 1.27891
218 1 3.51279 0.0133265 4.1194
219 1 5.22717 3.35241 1.01039
220 1 4.02129 8.21587 8.82418
221 1 8.77415 6.61489 8.18284
222 1 2.2818 4.03438 3.38261
223 1 3.15413 1.98177 7.21123
224 1 4.87036 3.8466 3.76145
225 1 3.00989 5.22328 7.60725
226 1 2.75983 0.527811 3.34526
227 1 2.22717 9.20259 9.28356
228 1 0.0188675 5.14075 1.80008
229 1 2.23964 6.98977 5.42898
230 1 0.140223 0.685432 5.26213
231 1 9.00996 6.93518 9.29442
232 1 8.11933 4.90368 1.40113
233 1 4.76159 5.95566 0.566239
234 1 5.41285 3.66615 1.93278
235 1 5.78993 3.45596 5.96471
236 1 3.39037 8.45268 2.78413
237 1 6.18607 3.4018 1.72578
238 1 8.07096 1.31337 9.26651
239 1 4.35862 4.64771 1.10529
240 1 7.67422 2.22032 7.89471
241 1 9.25878 8.48612 6.10049
242 1 4.70531 1.58599 6.54527
243 1 4.4904 8.38173 2.92824
244 1 2.03674 9.11057 0.923134
245 1 1.80579 1.16612 8.73713
246 1 1.14566 3.79505 3.33788
247 1 2.20511 6.30621 3.283
248 1 1.81251 1.0337 7.82092
249 1 7.5057 1.83533 4.30641
250 1 3.86491 1.19587 0.322067
251 1 3.70961 2.08927 8.35179
252 1 9.03932 9.09838 8.94905
253 1 3.87462 3.70552 2.31784
254 1 3.7585 7.86448 1.98135
255 1 5.14971 2.28969 4.32625
256 1 4.12297 0.174921 5.48219
257 1 8.2469 0.402337 8.81586
258 1 7.22626 6.19285 9.09168
259 1 9.04212 0.678253 6.04106
260 1 7.02553 0.297318 5.96489
261 1 5.12047 5.45489 9.19814
262 1 3.0711 9.01044 9.18606
263 1 7.75504 1.34075 4.98671
264 1 2.02255 3.18018 3.51135
265 1 3.24929 8.86823 7.01938
266 1 1.01964 2.94635 8.97231
267 1 2.72279 3.56145 0.498986
268 1 3.54798 7.02938 1.97878
269 1 4.30183 6.26808 8.30944
270 1 7.54965 7.69186 6.1944
271 1 2.45655 0.49503 8.68778
272 1 6.89867 8.29059 5.15279
273 1 0.561955 7.76511 7.01929
274 1 2.25305 1.52641 6.83657
275 1 7.6481 9.05435 5.39937
276 1 0.21135 0.504387 0.468474
277 1 0.891429 3.64443 0.303614
278 1 4.3658 7.28493 3.79351
279 1 3.32299 4.24239 4.63081
280 1 0.138155 1.56759 4.79929
281 1 0.173392 3.49759 5.43514
282 1 5.14963 2.08553 9.04499
283 1 7.43686 4.95139 5.23207
284 1 5.14599 6.2582 4.83858
285 1 6.8821 1.82229 4.91752
286 1 5.24031 7.25071 8.30989
287 1 7.64887 0.337167 1.30557
288 1 4.49389 7.48257 5.57514
289 1 6.51521 7.10953 6.76402
290 1 0.482084 1.92654 7.42043
291 1 7.43871 7.90844 2.28005
292 1 2.80181 7.68748 1.85702
293 1 0.154453 1.69956 8.31272
294 1 7.90355 6.76366 8.76906
295 1 4.28578 0.622449 6.22149
296 1 8.47698 7.39361 8.65856
297 1 0.958066 5.60808 3.30122
298 1 6.30974 0.236818 6.70607
299 1 7.57127 7.87199 7.09011
300 1 0.405853 4.86801 2.84406
301 1 6.7751 3.58753 8.78528
302 1 6.42851 1.76622 7.55495
303 1 8.91407 6.37877 5.62599
304 1 0.850752 7.69961 6.1224
305 1 8.64159 8.48241 0.700879
306 1 2.31572 5.24991 2.78781
307 1 7.20897 6.58112 6.10868
308 1 2.95059 5.25955 2.22987
309 1 5.30351 6.17388 2.96553
310 1 1.64102 0.633909 1.72912
311 1 3.19034 0.25114 5.81579
312 1 1.74803 3.3517 7.24716
313 1 3.33531 0.35614 6.73534
314 1 1.50874 -0.00541395 4.57016
315 1 6.42565 2.89991 6.26459
316 1 5.84859 5.27862 8.53366
317 1 6.62561 2.63523 0.113778
318 1 4.51413 8.58961 6.59935
319 1 7.18512 4.03205 0.931843
320 1 8.21415 2.02912 5.67344
321 1 6.66312 8.7678 5.8369
322 1 2.27887 4.34922 0.833752
323 1 8.79238 8.98202 7.17074
324 1 6.03589 9.21491 2.87568
325 1 4.29172 5.53493 2.95406
326 1 6.73691 8.76366 9.15203
327 1 2.51156 3.92266 5.14334
328 1 5.01229 2.88953 8.69517
329 1 3.31886 5.95581 1.86824
330 1 7.49313 6.01349 6.79927
331 1 1.66038 5.653 3.79094
332 1 4.44849 6.60233 3.02927
333 1 8.53194 8.38659 8.6804
334 1 4.96601 1.44396 1.39723
335 1 2.75367 6.08915 7.28773
336 1 2.85266 6.94848 7.01627
337 1 3.51057 6.17483 0.16816
338 1 1.80619 6.31121 9.28717
339 1 4.65848 7.88162 7.92055
340 1 3.10198 0.192485 4.8966
341 1 5.61423 0.526078 7.47684
342 1 6.39159 7.45706 2.89137
343 1 3.82252 3.63315 0.163302
344 1 2.54685 0.939834 0.125124
345 1 1.21578 8.39957 1.83065
346 1 4.8916 6.49105 5.67936
347 1 6.1221 6.22917 9.14298
348 1 4.42323 1.95569 0.567637
349 1 7.94222 3.21433 0.835577
350 1 6.75192 9.35108 4.41516
