#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.07322 2.65419 4.38431
2 1 6.81026 4.71284 2.63122
3 1 5.97165 3.12366 5.81154
4 1 7.66542 5.14516 5.71748
5 1 6.67864 5.65668 2.22439
6 1 2.6428 9.21923 2.75687
7 1 7.56915 1.95824 1.73645
8 1 8.30243 1.30412 1.71149
9 1 6.58355 6.61514 2.29578
10 1 0.808618 7.0286 3.52576
11 1 7.45644 6.50065 7.80136
12 1 8.09116 0.949679 2.81637
13 1 4.06576 0.468725 6.95537
14 1 7.47455 1.93896 6.3039
15 1 3.14041 1.93494 8.14059
16 1 2.27521 2.09707 6.46937
17 1 2.02888 0.219088 6.56776
18 1 4.07477 7.99056 6.6658
19 1 6.45449 0.940813 7.12146
20 1 6.78098 8.4327 0.0176583
21 1 2.34253 7.12582 0.553967
22 1 2.80138 0.411652 0.150336
23 1 7.34175 8.87658 4.66434
24 1 4.39564 5.34093 4.46305
25 1 3.03753 3.67559 6.65567
26 1 3.19443 8.91754 2.04954
27 1 7.78483 2.35436 7.86314
28 1 4.51899 7.20747 4.67384
29 1 1.76531 6.66573 7.73872
30 1 1.63777 9.19073 3.02994
31 1 4.11956 8.24119 0.398699
32 1 4.45791 8.56139 2.86782
33 1 4.67207 4.71346 2.21577
34 1 8.46804 7.20368 6.7337
35 1 8.61671 8.69536 4.25444
36 1 3.41076 8.91333 0.775784
37 1 9.10639 1.19037 8.71377
38 1 4.91444 6.82246 6.32594
39 1 7.02243 5.57489 3.88051
40 1 7.36768 3.2758 4.54689
41 1 7.80745 2.39205 3.21093
42 1 5.18974 1.20143 0.476037
43 1 0.390967 4.4335 7.10773
44 1 2.22427 6.02398 3.19741
45 1 2.93306 1.26605 5.14141
46 1 0.33514 5.30772 4.74818
47 1 4.09127 0.491342 1.09195
48 1 6.53058 6.0184 3.25798
49 1 5.70693 5.1323 8.60437
50 1 9.06053 5.35626 0.20699
51 1 3.31827 3.59744 8.73611
52 1 8.55149 2.65842 8.36779
53 1 8.07102 0.314576 6.9799
54 1 8.48505 7.72704 4.13036
55 1 9.09811 9.02317 0.677935
56 1 6.6031 1.6676 6.59665
57 1 3.94779 6.41709 8.09384
58 1 7.10982 6.00754 4.69405
59 1 2.65478 6.14466 1.86594
60 1 8.1314 2.79193 6.32903
61 1 8.88767 9.0542 2.29026
62 1 8.89011 3.54951 4.45322
63 1 7.55752 2.88029 2.45121
64 1 7.54589 6.58693 3.73735
65 1 7.58276 7.1616 5.46263
66 1 0.470568 7.05217 2.24485
67 1 3.91153 2.61157 1.05108
68 1 9.00937 0.30302 2.89228
69 1 5.26185 7.82054 2.53311
70 1 3.43243 6.48035 2.23624
71 1 0.65022 0.354627 4.77858
72 1 4.36596 1.11752 6.04379
73 1 9.17384 3.04769 9.15258
74 1 3.82189 3.36017 2.18032
75 1 6.36356 9.19493 4.47033
76 1 4.55912 7.82071 7.43964
77 1 5.81066 6.23816 2.76113
78 1 2.37251 8.63337 6.17149
79 1 3.37492 3.28315 0.856799
80 1 2.50563 5.15372 4.60194
81 1 2.51197 1.06282 6.739
82 1 4.37925 4.58026 9.3067
83 1 1.79602 2.36017 4.03023
84 1 3.47407 0.189538 8.63402
85 1 0.952567 1.38805 7.54653
86 1 2.67232 5.62877 5.86839
87 1 1.33367 5.04479 7.92667
88 1 7.60479 7.43503 3.40856
89 1 6.93079 4.55289 5.62883
90 1 0.0276174 1.98293 5.40497
91 1 3.9248 6.38943 1.08923
92 1 6.00589 2.40739 8.86098
93 1 6.23707 8.11813 0.965552
94 1 3.86973 6.25067 4.17462
95 1 8.88812 5.84731 1.80763
96 1 3.85439 5.67024 0.53011
97 1 0.950505 1.85472 3.97704
98 1 3.67829 3.65918 4.79782
99 1 6.14582 1.89595 7.75495
100 1 2.57237 7.28636 1.66765
101 1 9.19229 7.72976 8.5867
102 1 7.9173 3.55266 5.79953
103 1 7.37237 5.0169 6.66235
104 1 3.55826 8.35393 7.84332
105 1 6.27196 2.90186 7.51996
106 1 8.21357 0.912546 8.67648
107 1 7.85737 5.83849 6.30355
108 1 1.50546 0.702757 9.29848
109 1 7.6 0.356048 2.2541
110 1 2.2983 6.25768 5.03319
111 1 8.08043 8.92424 5.53975
112 1 9.30276 9.28255 5.52962
113 1 6.06442 6.70424 9.30694
114 1 6.48768 4.66631 3.6837
115 1 4.99062 0.657488 2.13313
116 1 8.94513 4.18741 2.06817
117 1 1.16435 6.19 3.48144
118 1 7.9499 7.48174 0.732401
119 1 9.30482 6.55183 1.6197
120 1 5.75258 4.68204 0.464059
121 1 3.19432 8.94998 9.21896
122 1 3.98744 0.743164 2.59798
123 1 6.13006 1.32009 0.3592
124 1 5.92421 7.99611 4.41446
125 1 2.93683 9.02749 7.83077
126 1 7.12793 2.10314 2.61614
127 1 2.28095 0.531117 2.36644
128 1 4.19981 1.9929 6.8293
129 1 1.27605 9.37748 0.786994
130 1 7.72919 8.68097 7.76693
131 1 1.24681 3.18867 7.53998
132 1 8.69086 8.22992 5.14201
133 1 3.86171 7.06239 8.81765
134 1 8.26251 6.34469 2.50736
135 1 2.18416 2.55585 5.67191
136 1 5.29918 4.93216 5.86741
137 1 9.08075 6.53935 2.52872
138 1 2.01809 4.57851 6.53467
139 1 7.76385 7.22354 4.44366
140 1 9.18847 1.19655 1.62836
141 1 5.2135 1.11881 6.15016
142 1 8.43052 7.19226 5.11165
143 1 8.72087 8.51567 6.0281
144 1 1.84347 5.1416 2.96569
145 1 0.721221 5.37348 0.477447
146 1 6.98289 1.67977 7.76011
147 1 1.84995 7.65377 7.65787
148 1 2.15935 2.1873 2.01585
149 1 7.22273 7.80984 2.50909
150 1 3.91431 5.82816 5.08106
151 1 1.76912 8.77683 1.21333
152 1 8.19754 7.75973 5.91037
153 1 1.50361 0.955203 6.79635
154 1 0.519627 3.94615 9.23428
155 1 2.50087 8.08198 3.79691
156 1 6.43257 5.03148 9.28403
157 1 5.73335 2.64509 6.70218
158 1 5.92683 3.9188 3.45333
159 1 5.75044 7.58467 9.30458
160 1 6.54053 0.873252 7.95688
161 1 0.316366 1.49908 9.24682
162 1 0.353464 7.36926 4.82799
163 1 6.92011 0.168454 8.45166
164 1 2.43164 7.51798 2.67757
165 1 4.68926 6.33072 2.87094
166 1 0.79708 6.18078 8.26094
167 1 1.85998 9.14759 7.90211
168 1 4.99908 1.75929 5.53816
169 1 1.32454 0.603123 8.32981
170 1 5.77567 5.31567 2.55486
171 1 2.05783 0.307538 1.29597
172 1 3.66572 3.87349 0.114811
173 1 8.40724 3.53193 8.37105
174 1 0.22553 9.12342 7.48524
175 1 3.07439 1.63768 0.234865
176 1 6.20447 3.10564 4.88004
177 1 0.00975392 0.248112 1.35386
178 1 8.24871 4.30795 5.31131
179 1 5.41999 6.23264 1.67477
180 1 2.49546 6.63158 2.58729
181 1 8.64539 2.98522 2.09983
182 1 7.77845 0.252697 1.07208
183 1 6.14065 6.89728 8.32448
184 1 4.88642 5.2467 6.72347
185 1 0.432465 5.42417 8.95427
186 1 4.65239 0.290963 8.28409
187 1 8.9758 4.7339 6.96797
188 1 5.14592 2.20524 7.17822
189 1 3.95789 8.42897 8.70975
190 1 4.81518 7.67768 3.97557
191 1 8.87086 5.36646 7.65481
192 1 7.11348 9.32078 7.49372
193 1 8.37191 1.6914 3.73044
194 1 8.52538 3.73478 2.77626
195 1 6.64705 3.92997 7.68994
196 1 6.72858 6.69179 4.25565
197 1 0.4386 1.77804 6.1743
198 1 3.9524 7.21145 0.740425
199 1 4.67351 2.98722 1.56297
200 1 8.41574 8.59098 8.92393
201 1 5.90485 7.22327 0.736589
202 1 7.62721 1.32419 4.07611
203 1 7.61431 5.9822 0.850093
204 1 2.40205 0.537097 4.92909
205 1 3.79873 1.11984 1.71771
206 1 2.1792 1.32597 0.204692
207 1 0.141872 5.00253 2.09655
208 1 0.559752 2.77392 1.94581
209 1 3.88453 4.14378 2.92192
210 1 0.689002 2.85712 8.24165
211 1 8.25122 4.6268 9.14961
212 1 2.09562 1.68876 1.23571
213 1 4.88015 4.11835 2.83942
214 1 4.63536 5.81104 8.04922
215 1 0.208327 1.01041 7.83771
216 1 5.72558 1.64608 6.81864
217 1 5.07527 3.17053 5.64064
218 1 5.42315 8.67889 1.31919
219 1 7.71179 5.12564 8.67974
220 1 5.74331 0.699527 4.60793
221 1 9.16499 2.68312 6.60407
222 1 1.25068 7.08619 6.12357
223 1 5.20245 7.05152 1.28542
224 1 9.28062 1.77762 3.69604
225 1 1.71288 1.01173 0.837859
226 1 7.2181 8.85744 0.981157
227 1 1.32338 4.0052 6.89289
228 1 3.72976 5.79043 6.23338
229 1 6.99139 1.92234 4.53349
230 1 7.68091 3.14497 8.55595
231 1 0.417251 9.19617 1.98827
232 1 1.57608 4.67633 1.96721
233 1 7.39877 3.48966 6.64947
234 1 4.1684 1.58754 3.00682
235 1 9.29467 7.93768 4.42163
236 1 1.03596 2.72876 3.8078
237 1 1.64708 1.3711 8.72824
238 1 1.85946 5.78967 1.94404
239 1 2.76023 3.51947 1.49868
240 1 5.42588 1.55833 2.3543
241 1 7.49896 1.02543 7.13731
242 1 3.69654 1.97761 8.88508
243 1 8.59237 6.49289 3.45511
244 1 8.88247 4.9614 4.6736
245 1 9.02702 5.49853 2.62045
246 1 8.57855 0.571215 2.1702
247 1 8.324 5.65562 3.34998
248 1 0.805253 0.0769456 2.7984
249 1 5.6138 0.371044 9.02218
250 1 6.77572 8.51651 8.31439
251 1 6.48444 2.6788 0.2903
252 1 0.252119 1.9954 7.10395
253 1 6.64107 4.44087 6.85452
254 1 0.540501 1.76437 2.04369
255 1 1.09729 2.50597 4.71309
256 1 3.90861 2.25268 0.308172
257 1 1.82238 5.71629 0.284134
258 1 8.70454 7.42947 7.7168
259 1 6.71126 3.3291 9.10224
260 1 3.49087 4.90378 1.48413
261 1 6.31913 5.99223 1.55621
262 1 4.78164 5.28075 3.00489
263 1 3.30561 5.40489 4.47209
264 1 7.55999 5.78871 2.974
265 1 1.58769 6.57423 0.431316
266 1 1.36031 8.53248 7.63331
267 1 8.38199 6.63811 7.94368
268 1 2.01783 7.77005 1.13596
269 1 6.7057 8.31862 4.03759
270 1 6.73485 7.38772 5.83667
271 1 0.811218 6.35012 6.48541
272 1 0.158576 4.39184 2.69946
273 1 2.06605 2.33852 2.99767
274 1 6.48567 8.08626 6.67019
275 1 2.80824 2.96231 6.10657
276 1 4.90297 0.934287 3.05871
277 1 5.33396 2.93945 9.27701
278 1 4.32888 6.41677 0.0833153
279 1 8.30277 5.39669 6.99894
280 1 0.283147 3.30943 5.95647
281 1 7.39233 3.19518 0.323792
282 1 2.72065 5.43189 2.58147
283 1 4.29495 8.85745 4.68849
284 1 0.0425728 8.8499 3.20308
285 1 5.60658 3.5195 2.62855
286 1 1.80045 7.05898 4.27857
287 1 3.15661 7.57108 5.87572
288 1 0.223311 5.92139 5.416
289 1 4.68944 5.37149 0.428573
290 1 6.00537 8.93223 8.54165
291 1 5.18072 3.27481 8.32592
292 1 5.07214 0.906181 5.26515
293 1 3.69094 0.670941 0.329252
294 1 8.78636 2.07809 7.55677
295 1 5.6667 7.92632 1.6289
296 1 0.670589 5.44163 3.87172
297 1 2.32133 2.6501 4.81565
298 1 3.44049 3.53638 3.83281
299 1 3.10579 0.259128 1.3873
300 1 5.42579 3.27522 0.950277
301 1 2.61246 5.2403 0.301408
302 1 7.76041 1.2275 0.925905
303 1 6.26436 3.95381 5.16901
304 1 7.30004 4.21577 3.75486
305 1 2.36664 4.19492 4.0017
306 1 6.82362 5.81739 9.29582
307 1 1.81788 6.89612 1.82307
308 1 6.83583 4.63762 0.725387
309 1 9.31689 4.05142 5.41375
