#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.3207 6.29999 8.97817
2 1 6.45985 8.8923 7.66668
3 1 8.19839 2.83831 4.30302
4 1 2.44202 8.1946 9.35336
5 1 6.93638 1.255 3.75677
6 1 7.43432 5.84309 5.22386
7 1 7.50316 3.57057 0.0828993
8 1 2.36129 5.85209 3.3966
9 1 8.36995 0.745844 1.64132
10 1 3.43093 2.63379 3.93297
11 1 4.28682 0.195244 3.44457
12 1 1.53658 6.26672 3.12272
13 1 2.29344 9.3893 4.07447
14 1 5.99555 4.41247 6.20705
15 1 9.03737 0.747191 5.64341
16 1 6.81006 2.97836 7.97336
17 1 5.6304 8.49241 7.68991
18 1 2.31158 2.99622 5.9793
19 1 3.09377 5.91787 8.54151
20 1 3.28726 1.56104 5.67639
21 1 4.09452 6.99001 7.10234
22 1 2.04352 8.14287 1.21246
23 1 2.41335 1.15313 8.74618
24 1 6.72448 3.69562 7.08961
25 1 6.00129 8.80715 8.99622
26 1 1.45322 5.6096 3.88517
27 1 0.847289 8.78877 2.0158
28 1 5.65352 4.00185 0.990518
29 1 3.13675 4.48822 7.79827
30 1 6.31275 1.28588 7.92079
31 1 3.13474 2.20759 8.06647
32 1 0.894406 0.244911 0.63028
33 1 6.64263 5.09857 5.40258
34 1 8.36001 0.943561 7.51515
35 1 1.77037 7.64977 7.44332
36 1 4.46689 0.925212 8.73032
37 1 3.04945 5.10511 3.65192
38 1 3.68161 5.13725 5.8131
39 1 2.85958 0.335643 1.95482
40 1 3.75967 3.87758 6.86341
41 1 9.08504 3.92351 0.953848
42 1 3.39004 1.51801 9.13832
43 1 7.35244 5.3148 6.99528
44 1 3.98221 9.31771 6.22041
45 1 2.65764 0.634669 5.69832
46 1 0.234156 7.09882 6.31444
47 1 4.51433 8.18573 7.8636
48 1 0.379133 2.13047 9.33865
49 1 8.23491 6.84553 2.43695
50 1 0.232714 2.98065 8.58664
51 1 5.26461 0.251662 1.14042
52 1 2.94845 8.56739 0.819465
53 1 5.35295 0.766597 8.35101
54 1 1.83929 7.25287 1.54906
55 1 3.49629 0.744468 1.56439
56 1 0.484154 2.19225 1.25624
57 1 3.35736 3.79654 9.28809
58 1 6.12038 2.93906 6.15237
59 1 5.13103 4.12532 7.76975
60 1 3.59964 2.65343 5.69317
61 1 7.01244 7.47271 9.00591
62 1 7.22205 4.70293 3.13881
63 1 1.56355 3.92685 0.431132
64 1 2.60259 9.27437 0.23
65 1 1.89867 6.35483 7.31711
66 1 5.92172 6.2984 6.32777
67 1 3.88371 1.00237 3.15457
68 1 1.35144 9.05664 6.29224
69 1 4.89649 0.397227 4.64832
70 1 5.78498 7.20744 7.8338
71 1 4.19554 2.7823 4.54121
72 1 8.56046 5.22216 9.34906
73 1 8.5628 5.33382 2.703
74 1 0.202948 3.09659 6.5121
75 1 4.38574 3.85902 0.478451
76 1 3.05562 5.22109 1.12393
77 1 9.38672 8.98481 8.14314
78 1 6.73709 9.23913 0.379931
79 1 3.25905 7.80109 0.914339
80 1 8.41106 6.98112 3.25492
81 1 2.59598 0.759785 7.06786
82 1 8.6875 0.463375 2.54545
83 1 2.28911 8.77811 6.09759
84 1 0.272493 8.91444 9.22962
85 1 8.27724 2.91263 8.37385
86 1 2.40696 8.37338 5.01589
87 1 8.71956 3.58944 6.15356
88 1 4.95371 0.0389667 6.75345
89 1 7.27508 4.8759 1.3205
90 1 8.2732 1.89569 4.5484
91 1 1.65524 8.83084 2.26465
92 1 6.50724 1.51435 1.14667
93 1 1.12113 2.14822 0.526687
94 1 4.43315 7.96327 5.54861
95 1 1.65536 9.00401 5.29867
96 1 5.62074 8.05916 0.0954578
97 1 1.8898 3.97951 2.39334
98 1 2.13409 5.47588 8.84961
99 1 7.33609 6.3962 4.11713
100 1 9.29515 4.08832 4.54831
101 1 6.30029 2.81736 7.13133
102 1 6.03064 2.45558 4.17244
103 1 6.78133 2.31361 6.55963
104 1 5.06064 3.18395 1.02207
105 1 5.15157 5.93921 6.09957
106 1 1.07084 3.98536 8.06945
107 1 6.63077 5.47651 1.1012
108 1 3.27946 2.44809 4.86848
109 1 8.41916 8.43705 6.96088
110 1 0.237821 1.4559 4.32913
111 1 0.273969 1.847 3.40664
112 1 4.05468 4.63809 5.19166
113 1 3.17896 0.0817676 4.44755
114 1 5.12099 6.97789 3.16358
115 1 8.9269 7.87248 1.78667
116 1 3.14726 6.25266 3.88406
117 1 2.13125 0.320959 6.36875
118 1 0.0461313 6.59964 1.05023
119 1 1.57363 2.32946 5.80546
120 1 7.0463 8.22207 6.82017
121 1 9.37024 1.23135 6.69708
122 1 6.83627 9.04136 1.55727
123 1 3.68368 2.49979 8.85473
124 1 3.02534 1.2775 8.10277
125 1 0.153615 8.70764 6.46292
126 1 4.08439 8.651 8.94745
127 1 6.47761 4.68335 4.4966
128 1 9.0457 3.27402 4.36111
129 1 2.14487 8.39388 4.12664
130 1 8.16159 1.32289 2.28269
131 1 6.19948 2.34244 5.02648
132 1 8.53252 4.681 4.44042
133 1 8.02017 8.9302 5.41095
134 1 5.10731 7.01762 2.28272
135 1 4.60764 0.580493 0.352324
136 1 4.84854 3.44098 1.95379
137 1 6.64279 0.0571607 6.40924
138 1 8.23105 0.722428 4.0291
139 1 8.55928 6.43132 7.28769
140 1 1.33916 3.87631 4.6143
141 1 4.77431 6.93608 0.129669
142 1 4.12469 6.34152 6.17774
143 1 1.25292 7.8567 0.963529
144 1 8.4858 3.79809 4.89101
145 1 2.34142 1.73855 5.07025
146 1 0.704476 8.58248 5.21356
147 1 4.84305 0.490089 5.69163
148 1 1.90367 3.36358 3.03476
149 1 5.8033 9.32225 8.25208
150 1 4.45755 3.45012 2.87325
151 1 1.1403 0.130002 9.1803
152 1 8.36609 6.54017 1.24053
153 1 8.63631 4.07743 0.161982
154 1 8.68874 2.32378 2.56982
155 1 4.78366 4.89403 8.57661
156 1 5.27476 1.5841 0.0897787
157 1 6.49925 3.08885 4.53519
158 1 8.3906 6.04899 3.34533
159 1 8.44689 0.837465 9.14819
160 1 6.75536 1.73151 5.8992
161 1 7.95629 7.96424 2.31428
162 1 4.63479 1.25128 1.08419
163 1 8.02236 5.92228 2.29553
164 1 0.745674 7.284 7.59028
165 1 6.10544 1.9827 2.06114
166 1 7.46602 7.1933 3.66353
167 1 2.31113 1.50237 1.64131
168 1 6.55211 8.28264 1.99176
169 1 3.64148 8.36021 5.63362
170 1 1.39091 0.29324 3.72038
171 1 7.12848 4.5675 0.417868
172 1 6.76391 4.50236 2.37133
173 1 1.19601 1.30806 4.21275
174 1 5.9853 6.97067 0.72035
175 1 2.83001 6.37857 2.69646
176 1 5.90961 4.6377 8.87252
177 1 6.18996 4.49774 0.462176
178 1 5.89693 7.74092 4.76908
179 1 1.38926 5.19685 5.58805
180 1 7.01846 5.97886 1.9495
181 1 4.21277 8.05328 4.5826
182 1 7.69914 3.08438 7.33897
183 1 0.740571 6.59976 8.2013
184 1 8.64902 8.59806 1.41463
185 1 1.61469 4.78223 0.89616
186 1 8.07954 4.51146 3.50841
187 1 0.16497 0.155088 3.14056
188 1 7.75695 1.24639 6.08938
189 1 7.2996 6.36133 3.1083
190 1 5.9642 7.38454 6.00483
191 1 6.31828 5.6085 6.99826
192 1 0.849361 0.133189 5.55587
193 1 4.47774 7.72683 0.773979
194 1 9.24461 3.53495 9.37959
195 1 8.38063 7.01951 0.0291828
196 1 1.02436 3.038 7.3182
197 1 2.02119 9.0491 8.64134
198 1 6.03395 1.10662 1.93167
199 1 8.55207 3.19058 0.51224
200 1 4.39271 1.07067 4.02172
201 1 4.24833 2.08696 3.5794
202 1 9.03878 4.53271 3.05843
203 1 6.14199 2.55448 8.80978
204 1 8.83859 1.79225 7.50396
205 1 1.91954 3.21379 7.01308
206 1 6.26675 6.43976 1.43646
207 1 0.749241 3.8022 6.67366
208 1 6.20496 8.37649 4.19824
209 1 2.80973 7.4527 2.58647
210 1 0.775006 6.36028 6.59553
211 1 4.55552 2.55388 5.34648
212 1 7.37871 0.291254 4.64331
213 1 0.388912 7.61679 4.84238
214 1 3.8575 7.24116 4.73509
215 1 7.20314 2.83372 2.54482
216 1 9.36133 6.7503 7.21384
217 1 5.61259 0.0821385 2.13542
218 1 6.28443 2.14917 0.520375
219 1 3.91625 4.85714 7.20191
220 1 1.43803 5.34812 9.39045
221 1 3.79866 7.08781 5.63001
222 1 3.42453 5.71077 2.983
223 1 5.74166 0.133214 5.06774
224 1 6.10742 3.79174 8.72719
225 1 6.54885 4.62196 7.20696
226 1 7.50123 1.11886 4.3867
227 1 6.39268 8.97011 2.57789
228 1 8.38837 5.75848 7.86267
229 1 1.11578 5.47207 2.34676
230 1 3.6798 7.5202 2.23356
231 1 4.34019 8.20819 2.68546
232 1 2.41498 0.771671 4.8754
233 1 5.11143 7.8441 2.78261
234 1 9.30498 2.23288 6.80912
235 1 4.22565 5.66862 5.1297
236 1 4.52071 1.66761 9.05777
237 1 2.36748 4.28664 3.00741
238 1 7.4402 7.24305 2.74113
