#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.60818 5.83067 8.61243
2 1 5.83239 2.45051 3.12163
3 1 5.54679 7.17579 3.60374
4 1 4.86223 3.88094 6.65432
5 1 0.458624 1.40718 2.21842
6 1 2.65128 5.18168 6.30929
7 1 2.05699 5.93307 3.49293
8 1 8.96877 4.933 8.91228
9 1 8.65181 5.11365 2.85757
10 1 3.41105 3.65282 5.99384
11 1 2.5375 5.7614 0.362007
12 1 8.72911 0.838333 6.8653
13 1 7.18094 3.77025 5.78832
14 1 0.111778 2.60157 8.41293
15 1 9.21092 4.06481 3.82604
16 1 6.94601 2.46813 7.03325
17 1 4.84972 6.41589 0.92708
18 1 1.05853 3.7973 1.79699
19 1 8.47205 9.04175 2.35801
20 1 6.59113 3.18605 4.92653
21 1 4.71564 3.71174 4.41592
22 1 3.51346 7.70415 1.66394
23 1 2.24928 6.68275 8.59804
24 1 4.78268 7.73711 0.940256
25 1 0.156056 9.13623 0.874918
26 1 5.61819 8.50418 0.460453
27 1 4.76972 2.42817 3.01835
28 1 4.65803 3.97332 8.54482
29 1 1.61709 4.60193 8.83045
30 1 1.86485 3.36258 1.42785
31 1 3.37756 5.95621 6.58927
32 1 4.0255 9.36923 5.54346
33 1 5.34123 1.0203 5.96123
34 1 0.371598 8.08266 1.51874
35 1 3.4598 8.51808 4.88632
36 1 0.128138 0.679867 7.32577
37 1 3.71616 2.69327 9.17535
38 1 4.2751 7.03185 1.54573
39 1 2.9875 3.6913 4.39083
40 1 6.49942 3.9329 4.46647
41 1 5.19166 5.84313 7.83647
42 1 7.9121 9.12978 0.519771
43 1 9.25952 1.82559 0.303375
44 1 0.49027 2.19188 6.54874
45 1 4.58213 3.92617 7.66041
46 1 3.41227 6.59604 4.38192
47 1 5.9037 2.08654 7.00679
48 1 0.658499 7.80302 3.63106
49 1 3.79676 3.0475 0.76255
50 1 5.41301 8.18337 3.79256
51 1 2.70093 2.27803 4.70954
52 1 4.6397 0.932867 1.2458
53 1 4.11001 8.21198 6.83139
54 1 2.06931 4.93318 2.56967
55 1 4.31797 4.13705 5.76623
56 1 8.2606 0.0625521 6.76157
57 1 6.95171 8.02932 1.25586
58 1 3.71746 2.26 3.59383
59 1 2.38927 8.30414 0.0549037
60 1 1.52667 3.11213 5.76358
61 1 6.37585 3.84083 7.5011
62 1 2.64044 4.40934 4.71872
63 1 3.7173 5.20779 3.03668
64 1 5.7067 4.5811 6.62534
65 1 1.41216 8.57295 7.40436
66 1 0.153251 4.2574 8.65242
67 1 3.96581 6.09456 2.97835
68 1 6.08536 5.57985 4.01375
69 1 6.42519 5.01405 3.40824
70 1 7.28118 0.00909307 7.96666
71 1 6.86839 1.25861 4.4895
72 1 4.41447 3.05181 8.57599
73 1 3.38984 1.85624 4.3759
74 1 5.78379 1.61934 5.50727
75 1 1.06027 2.19748 2.4893
76 1 8.92692 2.13687 7.43935
77 1 9.08935 8.06985 7.35027
78 1 8.60708 0.218417 0.955479
79 1 0.781006 8.16621 4.49446
80 1 9.34141 4.61415 5.67223
81 1 7.01615 6.10102 0.0215938
82 1 7.25786 0.766005 6.88412
83 1 4.37103 1.51558 4.56276
84 1 3.95988 1.64539 1.87867
85 1 8.35032 1.40256 8.45227
86 1 4.14871 2.17954 6.67054
87 1 9.1154 9.06987 4.46827
88 1 8.29102 1.06124 1.34373
89 1 0.833658 7.16167 8.94261
90 1 0.345887 2.52461 2.84739
91 1 9.19814 5.56837 8.24193
92 1 6.53686 3.23415 0.558988
93 1 4.49242 0.956804 5.38388
94 1 4.29861 3.09754 6.52092
95 1 9.19307 5.01976 1.91955
96 1 7.91315 0.130651 2.85589
97 1 5.82274 2.66352 4.74522
98 1 7.94614 8.10239 3.37442
99 1 1.60978 0.0777172 8.69958
100 1 0.867938 4.70919 6.05594
101 1 5.2595 0.637177 6.96606
102 1 5.05778 4.6548 2.84255
103 1 7.06582 7.38161 3.89066
104 1 5.97685 7.6623 1.98191
105 1 6.23475 8.49325 2.6511
106 1 6.91929 3.77209 1.23882
107 1 1.31601 3.2504 3.9292
108 1 3.24111 1.48495 2.73926
109 1 6.74156 1.71641 5.78673
110 1 5.9737 8.56206 7.14552
111 1 2.03736 4.56336 6.41312
112 1 1.56955 2.37033 4.4739
113 1 3.75016 2.39645 5.03606
114 1 4.29181 2.43579 4.14717
115 1 8.72251 4.16852 7.31154
116 1 0.773713 4.81363 4.34185
117 1 6.49458 6.88733 0.354333
118 1 3.60734 0.370374 7.61484
119 1 6.38895 0.0585131 5.45919
120 1 6.90872 2.69306 1.16389
121 1 9.1612 0.719633 8.47298
