#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.18954 3.46768 0.624159
2 1 8.27461 0.421284 9.35442
3 1 0.588816 7.08212 2.82813
4 1 4.54753 7.86802 1.32192
5 1 1.99696 5.87907 9.09092
6 1 4.64867 8.42297 8.29421
7 1 6.62206 7.31018 9.11094
8 1 7.10612 4.32448 2.44051
9 1 5.39479 0.494224 1.84545
10 1 5.6498 6.34023 1.56889
11 1 8.77826 3.02063 7.04027
12 1 5.17043 3.88695 2.16177
13 1 4.50319 1.02894 7.34672
14 1 0.452405 2.33112 7.34496
15 1 1.94366 0.277131 1.34847
16 1 0.950379 6.79301 6.0145
17 1 6.94225 5.64946 2.50459
18 1 3.09344 2.53877 6.9619
19 1 1.23556 5.87744 0.47645
20 1 3.22771 4.78624 5.01973
21 1 3.10222 0.531687 1.85109
22 1 5.23484 6.50438 5.87287
23 1 6.99569 7.97376 4.17673
24 1 4.00333 2.39321 4.53315
25 1 3.96937 6.32099 6.44508
26 1 4.26699 1.94357 7.45596
27 1 1.06676 3.22686 1.79423
28 1 8.76769 3.28155 4.82656
29 1 5.93463 7.76906 8.52145
30 1 6.07287 1.18303 1.67271
31 1 8.13933 8.04085 8.22616
32 1 6.54399 2.88495 2.83676
33 1 4.10471 5.2635 6.59377
34 1 1.5706 1.69328 4.92995
35 1 6.6214 5.31724 6.8017
36 1 8.54348 1.30559 7.62995
37 1 8.30826 5.71094 0.386606
38 1 8.39924 3.80951 1.71289
39 1 8.22257 3.68924 7.67133
40 1 7.01991 8.1742 5.09563
41 1 3.46209 0.127699 1.08722
42 1 5.07446 7.12457 0.907897
43 1 8.35306 0.714912 4.27667
44 1 1.38227 0.943926 4.54374
45 1 7.56243 7.41037 7.35085
46 1 8.02704 0.0320393 1.78073
47 1 0.771422 3.35593 4.30913
48 1 5.74458 5.68869 5.10634
49 1 4.21943 6.15949 8.29893
50 1 4.32695 3.49503 7.75586
51 1 3.41184 7.02495 6.46078
52 1 2.80574 2.26942 5.89382
53 1 3.88699 5.69051 2.21573
54 1 3.03898 8.55168 5.25189
55 1 0.818981 2.90402 3.30695
56 1 4.56788 6.97865 4.05572
57 1 7.39593 0.725921 8.46728
58 1 7.73157 9.36149 3.71201
59 1 7.18297 2.98476 3.4413
60 1 7.4834 5.7969 5.18852
61 1 2.95429 0.268638 6.17528
62 1 2.69168 4.9611 6.64858
63 1 8.04097 8.15326 0.273424
64 1 3.57734 7.44196 5.43054
65 1 1.00093 3.61409 8.47968
66 1 2.69981 7.7506 0.607282
67 1 2.18398 5.76894 6.91544
68 1 7.35931 2.39551 2.90864
69 1 2.39741 1.51585 3.08662
70 1 2.04816 6.04732 5.83021
71 1 8.32337 1.97277 5.6006
72 1 4.31521 3.21319 4.94537
73 1 9.27897 4.68141 1.39927
74 1 8.55292 4.86929 1.83854
75 1 9.0847 7.21287 8.95485
76 1 6.36993 7.69369 2.27873
77 1 7.03067 9.38792 8.94051
78 1 2.25024 5.32615 4.09343
79 1 5.99064 1.65532 0.126008
80 1 6.26764 3.9104 9.12949
81 1 3.15026 2.73721 4.71098
82 1 2.60493 0.751698 6.96092
83 1 3.99241 6.85638 3.38657
84 1 0.937491 7.33117 9.34879
85 1 2.56132 0.172503 0.296126
86 1 5.99321 2.79116 0.996007
87 1 9.24242 2.5647 2.97678
88 1 1.64546 0.779908 5.36823
89 1 0.625032 1.23071 0.128235
90 1 6.7704 4.98164 3.07025
91 1 2.84505 5.24357 0.93938
92 1 3.38182 4.76505 2.65987
93 1 1.21875 7.03533 7.47018
94 1 5.98275 8.22066 0.155041
95 1 4.02474 0.611309 3.16768
96 1 1.54126 3.81461 6.70068
97 1 3.96708 3.09356 3.41927
98 1 2.08604 3.17394 7.16917
99 1 4.73971 6.73957 2.83301
100 1 9.15251 0.431887 9.17045
101 1 2.18212 0.955901 6.06778
102 1 7.85374 5.21954 1.27981
103 1 8.93026 1.45659 2.5107
104 1 0.489441 8.79901 2.71606
105 1 3.41665 0.963309 0.374654
106 1 1.84784 6.83204 6.86884
107 1 4.49171 1.06786 3.86015
108 1 4.04338 9.11283 7.29391
109 1 5.08961 4.63387 8.92051
110 1 7.00681 1.79756 9.09974
111 1 7.35511 6.88686 3.78191
112 1 8.96907 2.32046 1.0273
113 1 5.8101 1.46708 8.2413
114 1 0.482753 3.90851 1.63396
115 1 6.50146 0.0495789 3.93811
116 1 2.7705 5.62209 5.072
117 1 2.97093 3.26813 1.9447
118 1 5.78833 3.00402 3.63689
119 1 4.81261 5.77207 9.0474
120 1 7.03919 5.51933 8.09104
121 1 2.04838 1.28868 2.03307
122 1 5.14478 6.42544 7.20168
123 1 2.9148 6.80848 1.04587
124 1 8.60301 5.96937 2.53551
125 1 3.72493 9.16256 3.3653
126 1 6.7069 0.0168019 0.409271
127 1 3.08274 7.93727 4.70711
128 1 0.621487 1.40656 3.0254
129 1 3.61132 0.547267 7.27043
130 1 1.53122 5.04464 9.05635
131 1 4.39131 4.04546 5.51419
132 1 3.40909 5.54502 6.1718
133 1 7.46532 3.03093 7.27816
134 1 9.39365 8.11159 6.63731
135 1 7.68591 9.09688 0.229794
