#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.72596 2.86838 5.88463
2 1 8.34299 7.3882 1.51497
3 1 4.42051 8.70802 6.05364
4 1 2.99898 6.90325 6.2123
5 1 8.5358 3.78832 8.7585
6 1 7.72032 7.98865 5.25192
7 1 6.11693 8.45072 4.21807
8 1 0.418014 0.174483 5.17791
9 1 5.65319 2.41523 3.32166
10 1 8.01587 5.82266 5.88103
11 1 7.55045 6.30207 8.59133
12 1 4.10087 6.11921 8.40833
13 1 2.56051 1.03506 2.32648
14 1 6.75568 5.58187 6.32333
15 1 0.453028 8.23341 7.10706
16 1 3.83063 4.89709 2.76631
17 1 2.29035 3.77178 6.18537
18 1 7.67094 6.47778 0.178416
19 1 5.21734 0.65818 2.3867
20 1 0.916951 3.11139 5.4381
21 1 8.33353 7.31179 5.12302
22 1 4.37816 4.28602 7.46723
23 1 2.12645 4.45608 7.68366
24 1 8.62476 0.698008 0.569163
25 1 1.48616 5.54822 7.74348
26 1 2.32217 2.79489 8.97468
27 1 2.78599 1.52986 4.80231
28 1 8.99466 5.4109 7.99998
29 1 4.0021 6.79128 9.04364
30 1 4.07937 6.76045 7.70619
31 1 7.20727 2.25855 5.76424
32 1 1.23606 0.212103 6.81113
33 1 2.07849 5.25995 6.08334
34 1 4.84553 1.35215 2.9169
35 1 7.29982 5.60015 4.4435
36 1 7.99288 2.42518 7.86994
37 1 0.426679 7.2311 3.46894
38 1 0.400783 9.22672 4.41373
39 1 9.23862 6.91731 4.53766
40 1 2.28793 5.59388 7.04677
41 1 9.06483 3.11128 8.93228
42 1 6.76723 2.05195 2.61453
43 1 9.0291 5.60857 1.28924
44 1 3.65339 3.05634 1.66863
45 1 3.17067 2.21896 0.503176
46 1 5.50898 4.63886 8.63136
47 1 0.494693 8.26707 0.476026
48 1 7.01709 5.60567 2.50893
