#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.92154 6.84312 0.607364
2 1 9.05846 2.72639 8.24623
3 1 6.63391 0.798012 1.61152
4 1 9.02107 1.68672 8.28179
5 1 8.05012 4.23445 2.37301
6 1 5.72717 0.235398 8.91412
7 1 6.07752 0.301549 2.00503
8 1 1.7361 5.9404 5.54421
9 1 3.67582 2.27015 3.50278
10 1 7.6336 3.41233 2.77009
11 1 4.81587 3.47185 3.64653
12 1 4.3225 6.95452 5.93893
13 1 0.838847 0.437893 3.58009
14 1 0.464354 2.10416 1.87526
15 1 6.88336 8.14595 3.49624
16 1 0.0333554 1.34514 6.84305
17 1 0.199779 3.67556 4.02439
18 1 1.24811 2.32177 7.62279
19 1 7.45784 8.47956 4.91397
20 1 5.52178 8.9929 4.32855
21 1 7.22194 1.46259 5.33491
22 1 0.876209 0.530825 1.59328
23 1 6.68548 0.606581 7.48646
24 1 3.16974 7.8173 3.70319
25 1 8.9149 2.22693 2.37565
26 1 1.41304 4.2704 2.18543
27 1 1.0456 2.12076 0.804958
28 1 4.15557 0.427532 4.90902
29 1 5.00985 3.96796 5.94524
30 1 1.55857 5.62638 3.26646
31 1 9.1163 5.63868 5.1403
32 1 1.1386 0.0859562 4.41447
33 1 1.76849 3.04776 4.90788
34 1 8.61045 8.89602 2.91171
35 1 3.82719 2.87962 7.71866
36 1 2.20769 0.0189878 7.78717
37 1 3.97536 4.10863 7.18973
38 1 3.39286 1.00243 4.98935
39 1 1.47066 7.11667 9.24499
40 1 6.01062 0.984983 0.793931
41 1 7.53907 0.696649 2.83123
42 1 4.96267 4.10394 2.94951
43 1 1.81241 0.779199 4.44003
44 1 3.12526 6.00358 4.74552
45 1 4.43865 5.14102 5.94912
46 1 5.6824 0.0962681 2.98936
47 1 7.38895 7.41679 3.14927
48 1 7.67192 4.62262 3.20367
49 1 3.97357 3.19701 5.8566
50 1 7.82841 8.16324 7.61024
51 1 4.77689 7.3042 9.01122
52 1 5.61097 9.14527 6.30266
53 1 5.98053 5.57508 1.75628
54 1 6.17204 7.22197 4.0006
55 1 7.11773 4.18389 7.67385
56 1 8.73092 3.65076 4.83902
57 1 1.37362 7.09733 7.95257
58 1 3.69475 6.62251 3.31591
59 1 3.86835 8.59657 6.41565
60 1 4.05013 1.16482 2.47655
61 1 3.00909 8.44223 1.66117
62 1 9.06762 8.15938 4.59361
63 1 5.6193 3.4075 0.443618
64 1 1.43567 8.96381 1.65764
65 1 9.36436 8.92479 6.59129
66 1 2.96132 5.79008 8.92217
67 1 5.39646 7.85207 8.47276
68 1 5.47368 1.78593 0.597289
69 1 8.57463 2.4098 8.98178
70 1 7.21838 6.09684 9.1568
71 1 2.50483 6.10174 0.609502
72 1 2.65872 4.19301 4.98848
73 1 2.22809 0.470199 1.89246
74 1 8.25584 1.51334 9.39789
75 1 2.4102 5.47875 2.95409
76 1 5.94387 7.99884 2.91472
77 1 0.504489 7.92849 2.13617
78 1 7.25827 8.84253 4.09991
79 1 2.54023 3.9552 6.24659
80 1 3.97216 5.77517 2.21598
81 1 6.20279 1.42456 5.39917
82 1 6.59604 9.40013 1.10805
83 1 3.01345 0.0233677 1.72311
84 1 7.33273 2.83959 4.84137
85 1 0.603295 8.2248 6.59806
86 1 7.26834 1.36363 2.31024
87 1 7.72236 5.87631 5.6647
88 1 1.11681 4.0356 0.545744
89 1 3.90489 7.78543 8.55631
90 1 7.68523 2.39297 3.94268
91 1 0.35798 2.11154 7.94831
92 1 7.62446 1.97427 0.639872
93 1 2.37127 6.28511 3.28953
94 1 4.96374 8.53047 0.75714
95 1 6.04086 7.15962 6.248
96 1 8.6092 8.19234 7.07874
97 1 1.89091 8.1133 4.3204
98 1 4.34559 2.94784 1.86824
99 1 9.09448 7.27904 4.55543
100 1 1.3525 9.0261 8.31504
101 1 0.535369 6.58829 7.89845
102 1 4.36512 0.616079 1.52672
103 1 3.57772 8.18546 2.75771
104 1 8.33629 1.10831 1.15975
105 1 2.77244 2.65971 3.53774
106 1 6.96526 4.11621 8.65643
107 1 0.956186 2.80989 8.32346
108 1 8.5978 2.52427 6.12182
109 1 6.37955 5.59196 4.27371
110 1 7.52168 5.00535 6.12655
111 1 2.39165 4.76131 1.44967
112 1 7.95614 8.97484 6.85319
113 1 2.66078 7.95381 4.88486
114 1 1.13032 0.899052 5.80916
115 1 6.21162 3.60552 9.17883
116 1 4.39947 2.43861 7.07263
117 1 0.312541 3.76693 9.30258
118 1 5.92919 3.85104 5.31211
119 1 0.0541767 5.58146 3.52701
