#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.09583 1.75437 3.92176
2 1 8.23924 3.8738 9.13115
3 1 8.39488 0.775457 7.6137
4 1 6.65332 0.426441 5.39046
5 1 7.80139 1.91482 2.86532
6 1 8.27518 3.26997 6.55652
7 1 5.33621 7.50743 2.73844
8 1 0.42435 8.88256 9.21843
9 1 2.47202 1.98311 8.8393
10 1 6.78476 1.04772 0.929548
11 1 8.49481 2.34345 6.21384
12 1 2.79247 2.46772 6.8111
13 1 5.15625 5.13802 3.15494
14 1 6.34613 6.33824 8.78924
15 1 8.13 8.78366 1.82873
16 1 9.10754 2.84459 6.83147
17 1 1.78268 9.20881 4.39145
18 1 6.59024 4.35335 6.14531
19 1 2.09755 7.73079 1.82834
20 1 4.89163 3.55258 6.20488
21 1 -0.025718 2.66706 8.53063
22 1 5.6967 1.37363 6.69727
23 1 8.82682 1.89627 8.48168
24 1 1.20237 1.14734 0.124651
25 1 5.39421 6.3178 6.73979
26 1 5.28506 8.40796 2.68707
27 1 4.5694 6.3699 1.412
28 1 0.640514 8.1257 7.13607
29 1 4.62496 9.10279 7.0303
30 1 5.52127 1.85234 4.79531
31 1 3.02047 3.05068 6.06142
32 1 5.38105 5.30448 8.92255
33 1 0.0351562 5.04137 8.54272
34 1 6.27327 3.09494 7.37424
35 1 8.43249 3.99589 7.44843
36 1 5.50919 8.43822 6.70151
37 1 4.62147 4.97978 0.0788722
38 1 4.42627 8.20113 5.33576
39 1 6.84169 3.21487 4.0104
40 1 0.359122 6.34193 5.18269
41 1 8.09833 1.61413 6.57752
42 1 1.80715 8.80803 0.202071
43 1 7.08752 2.68513 8.83802
44 1 5.11568 2.45658 7.36919
45 1 1.40348 7.25742 0.0552078
46 1 6.778 3.24451 4.9074
47 1 4.1531 7.13853 6.32822
48 1 2.0375 6.14333 3.37886
49 1 9.04968 0.0395286 9.04242
50 1 3.51202 9.00019 6.82231
51 1 7.81289 6.04709 8.8287
52 1 5.85664 0.480679 6.96781
53 1 7.63541 8.85756 3.95751
54 1 5.77505 1.39086 0.99513
55 1 5.12886 1.71128 8.18964
56 1 2.23348 6.45068 4.57685
57 1 4.22743 0.302811 0.350826
58 1 5.43562 9.15417 7.30841
59 1 7.86208 3.39772 3.96413
60 1 4.27418 1.18818 5.90544
61 1 4.37743 2.16143 4.19675
62 1 8.92315 3.50703 0.155869
63 1 2.27063 4.73439 7.85578
64 1 1.67829 7.27848 6.29726
65 1 5.67959 0.648714 3.82141
66 1 1.45443 3.83118 9.04281
67 1 8.01667 2.65071 0.142357
68 1 5.62628 2.39704 1.29808
69 1 1.13612 2.62008 8.40142
70 1 3.63496 7.98421 0.656042
71 1 7.47479 2.51949 3.96912
72 1 3.34342 5.06949 1.74822
73 1 4.5402 7.94713 6.53698
74 1 6.68187 6.51032 2.93972
75 1 9.24111 6.84806 8.07514
76 1 0.769662 8.1172 8.88249
77 1 1.89644 6.68355 5.62577
78 1 2.48687 4.14022 2.23951
79 1 6.35118 1.17438 4.55706
80 1 4.64641 0.480689 3.81475
81 1 1.65023 6.62694 0.560615
82 1 0.607294 8.73166 6.24046
83 1 2.56098 4.83081 8.90358
84 1 7.14294 1.84075 0.00678639
85 1 2.67191 5.08379 5.51103
86 1 4.10829 7.43821 1.2643
87 1 5.30201 7.36599 3.6044
88 1 9.30662 4.11376 4.26746
89 1 8.11041 0.607678 1.67215
90 1 6.29446 3.47567 2.69046
91 1 1.39909 7.33457 8.42645
92 1 3.36344 8.22516 1.53721
93 1 2.19679 9.37043 7.90072
94 1 7.05505 5.96562 6.47952
95 1 2.757 3.21019 5.19079
96 1 7.05939 0.283203 7.72425
97 1 4.23358 3.82666 3.34077
98 1 7.51118 0.0689578 9.29586
99 1 0.885038 3.66028 2.34721
100 1 2.2352 4.28099 4.49144
101 1 3.6757 6.4906 4.61242
102 1 9.04263 3.39819 2.87271
103 1 5.20951 9.35685 4.37198
104 1 7.04752 7.73728 5.90154
105 1 1.6566 4.63737 3.7956
106 1 9.12105 3.62879 6.24421
107 1 5.77417 0.636846 4.7983
108 1 1.73412 2.03854 7.73303
109 1 8.89878 7.37455 3.66001
110 1 1.07109 2.01647 3.03997
111 1 5.20494 0.635285 7.8055
112 1 5.62605 8.8029 1.64668
113 1 3.84998 3.74611 7.47169
114 1 2.94085 1.53461 6.44671
115 1 0.581338 6.25913 2.31542
116 1 4.462 4.34623 6.90395
117 1 1.06871 3.63499 8.28624
118 1 2.91898 1.63838 1.05079
