#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.28825 5.2161 8.22932
2 1 0.756082 3.26229 0.343098
3 1 3.04365 5.60499 8.85773
4 1 9.16606 1.8833 4.61374
5 1 5.49589 6.65746 6.78707
6 1 8.34571 5.83005 8.31228
7 1 7.63011 7.19396 0.486154
8 1 4.20026 9.36837 5.62683
9 1 8.6115 3.00791 1.59424
10 1 9.06184 9.29099 6.0164
11 1 3.98166 6.57776 0.911226
12 1 0.0250596 2.24558 7.19926
13 1 6.88082 5.07477 4.63804
14 1 3.02524 2.26323 1.02971
15 1 5.97272 9.12777 9.04691
16 1 7.51366 1.1499 4.47846
17 1 9.17155 4.0033 3.75175
18 1 4.05004 0.0718674 0.227329
19 1 6.81481 9.29165 5.13993
20 1 6.47899 1.12759 2.15938
21 1 3.72629 0.607555 5.26316
22 1 3.04426 1.90289 6.01621
23 1 8.2419 5.37214 4.25193
24 1 7.25685 1.76261 0.561846
25 1 1.22716 4.23935 2.95082
26 1 3.70406 5.55169 1.87745
27 1 7.45669 5.84686 8.76869
28 1 7.60093 8.94157 4.8038
29 1 6.06692 1.41301 5.13418
30 1 2.90731 2.13687 8.26148
31 1 3.49049 1.2817 6.6368
32 1 7.16914 2.62329 1.17883
33 1 2.01333 8.56866 2.18874
34 1 2.3942 1.58803 1.4752
35 1 1.56288 7.54369 6.83252
36 1 5.32989 5.68506 0.702452
37 1 3.20223 2.20148 5.13593
38 1 0.78633 1.33447 0.481451
39 1 7.61983 3.23443 0.396703
40 1 4.70424 7.78014 5.8369
41 1 4.99473 4.69609 3.15312
42 1 8.50588 7.88053 8.12072
43 1 0.377079 6.05184 4.88182
44 1 8.76832 2.50076 8.48762
45 1 5.69001 7.14851 2.904
46 1 5.55171 2.65333 0.282908
47 1 5.08563 3.13664 3.29817
48 1 9.08315 7.56808 8.84558
49 1 5.26688 1.23728 3.37572
50 1 1.73757 0.733739 3.46178
51 1 1.70525 8.11893 5.05725
52 1 4.65508 7.37548 1.69432
53 1 6.43302 6.6124 5.38567
54 1 6.45428 1.72605 6.06742
55 1 3.76093 9.37091 7.13295
56 1 7.39739 9.18318 8.70796
57 1 5.67204 7.90062 4.16784
58 1 9.2254 7.81031 0.29273
59 1 9.34652 7.17047 7.85171
60 1 8.83589 1.55852 6.81656
61 1 1.07237 3.80016 1.29747
62 1 3.65663 7.07715 0.157089
63 1 6.24488 7.46074 5.05369
64 1 0.850141 7.98056 1.73805
65 1 5.55434 1.24149 0.246609
66 1 3.65477 4.91048 8.69173
67 1 3.03625 8.96583 3.26382
68 1 5.80499 6.65326 1.19463
69 1 1.35713 6.77115 8.90049
70 1 4.05635 6.31779 5.17638
71 1 3.40955 7.5278 5.78072
72 1 2.86097 5.22924 1.61345
73 1 7.91406 2.61246 3.4263
74 1 1.7915 6.37374 1.72355
75 1 9.26502 8.4497 4.11345
76 1 7.21237 6.3064 1.28694
77 1 6.40486 4.1501 7.00462
78 1 0.248513 0.632832 6.48067
79 1 4.66503 7.14979 0.104859
80 1 2.0073 7.1573 8.44316
81 1 7.59191 1.90181 4.08306
82 1 8.36874 7.48146 3.76402
83 1 6.44329 6.08149 9.00809
84 1 0.640956 6.50138 1.63408
85 1 7.34679 4.41401 7.1136
86 1 2.71109 2.72935 2.65234
87 1 1.5907 3.91417 3.85136
