#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.09081 4.91737 9.11027
2 1 6.80206 3.90976 0.11603
3 1 5.76596 6.40755 8.7489
4 1 1.13348 5.74564 1.24227
5 1 0.368055 6.15122 2.15022
6 1 0.616092 8.90383 3.73256
7 1 1.49122 9.149 8.14138
8 1 4.05364 4.41765 5.21155
9 1 3.84451 9.08056 2.64425
10 1 3.79825 0.180239 8.96883
11 1 4.51075 3.74072 4.81992
12 1 6.4137 4.32917 3.55545
13 1 8.59102 8.2174 8.81693
14 1 7.51075 1.93439 3.44627
15 1 1.50244 5.90999 5.33508
16 1 3.71364 6.75201 7.2863
17 1 7.33876 2.0654 4.71941
18 1 1.5369 7.54691 0.518982
19 1 0.133074 6.28998 3.13017
20 1 6.0105 8.14107 4.71663
21 1 2.83543 7.11186 3.02391
22 1 3.00004 8.07423 8.39139
23 1 4.6247 7.08532 5.35516
24 1 8.14062 3.3437 5.81346
25 1 7.89564 0.739318 7.58518
26 1 7.80797 5.79412 8.07867
27 1 1.79125 2.5798 9.38433
28 1 8.33922 5.03506 8.5183
29 1 1.40959 7.84999 5.31964
30 1 7.38186 3.30354 6.49917
31 1 3.71933 3.65521 5.4459
32 1 0.343198 4.07893 7.68221
33 1 2.06572 7.67887 7.88362
34 1 3.13055 2.52913 3.59638
35 1 1.5843 5.11742 1.60352
36 1 3.52706 1.92677 6.98418
37 1 0.618912 8.01516 0.810283
38 1 2.06661 3.91526 2.28828
39 1 3.94349 4.8111 8.0672
40 1 0.545582 8.91974 0.683083
41 1 9.01726 9.00789 6.86587
42 1 6.5866 6.1984 6.31755
43 1 8.3309 4.90376 3.14843
44 1 8.54085 8.62952 2.8737
45 1 3.79776 0.202052 5.52839
46 1 2.45189 8.52482 3.8323
47 1 9.30118 8.71291 5.3855
48 1 3.2364 3.74966 6.87068
49 1 9.07632 1.90727 4.35794
50 1 3.54347 5.72093 4.16892
51 1 6.66978 7.3945 5.28531
52 1 8.82817 5.79755 6.14248
53 1 8.60162 0.998028 5.46389
54 1 7.52122 3.14307 3.39559
55 1 3.19646 1.78372 6.15679
56 1 2.55706 6.40178 5.22473
57 1 1.64579 4.21518 1.32014
58 1 4.79347 1.64701 1.93314
59 1 8.14303 0.153603 0.621234
60 1 5.22417 0.305439 6.25088
61 1 5.97118 5.40145 2.88653
62 1 1.11298 5.5842 9.0767
63 1 6.33488 6.50125 4.83579
64 1 1.85666 6.5266 5.98708
65 1 0.782825 5.28267 6.88905
66 1 5.5033 8.19927 5.6119
67 1 4.6937 8.54748 6.06592
68 1 2.38517 1.04128 3.03764
69 1 2.39889 5.39158 7.49614
70 1 6.12962 6.54072 7.07642
71 1 8.80031 4.50653 2.38522
72 1 3.61802 7.56635 4.49777
73 1 1.20353 7.82545 2.69417
74 1 6.42174 3.54614 8.64233
75 1 8.01376 9.02755 6.62831
76 1 7.53315 6.30471 6.48619
77 1 5.64722 8.74724 6.36495
78 1 8.86342 7.24927 8.66348
79 1 0.92749 3.0493 7.47407
80 1 7.50248 5.50389 7.2412
81 1 3.2433 2.3342 4.84399
82 1 8.30785 3.32063 3.67402
83 1 4.87957 3.72842 3.74237
84 1 4.71127 3.38731 1.67665
85 1 2.25289 7.83992 5.07707
86 1 2.83881 7.43298 3.77445
87 1 5.43868 1.06423 1.53238
88 1 9.38363 7.70246 4.50267
89 1 4.627 4.88216 2.71389
90 1 0.532876 5.37895 3.99335
91 1 2.90947 1.26938 4.18589
92 1 6.5704 5.15777 7.38272
93 1 5.05533 6.03036 5.73123
94 1 8.15463 2.22671 4.10104
95 1 4.82108 4.95473 8.31468
96 1 8.6129 5.52547 2.07446
97 1 2.20865 8.74475 2.99738
98 1 6.47745 5.85187 8.68823
99 1 3.06378 2.49954 7.986
100 1 6.03543 7.99825 0.344144
101 1 8.93021 5.24015 4.44879
102 1 7.43263 3.29575 1.92923
103 1 0.62923 8.03067 3.88715
104 1 6.03582 7.92301 3.72996
105 1 6.01147 6.70458 2.40611
106 1 5.85773 2.71843 5.5514
107 1 3.55664 5.61918 9.16199
108 1 3.20226 8.66611 9.18313
109 1 6.86642 8.61546 4.65956
110 1 6.74839 1.70446 2.45832
111 1 6.74673 6.18742 1.02367
112 1 7.83076 0.839902 6.68602
113 1 4.70369 4.95961 5.42661
114 1 0.673422 1.41062 0.594259
115 1 2.48641 6.12744 1.09613
116 1 2.88216 9.22939 5.19485
117 1 7.21383 1.3055 7.48782
118 1 5.73248 3.06164 8.98808
119 1 5.07201 9.11156 8.0392
120 1 4.04721 6.0667 8.66915
121 1 2.02973 3.54958 4.62744
122 1 5.5055 4.51264 2.31503
