#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.589772 0.548961 6.05761
2 1 3.57939 7.9165 0.574492
3 1 1.85732 7.18876 7.89061
4 1 4.40059 0.277708 3.12594
5 1 3.56666 2.84397 8.66278
6 1 0.414318 6.19495 4.28756
7 1 0.502529 3.25736 0.588548
8 1 0.341888 3.78758 5.18828
9 1 5.25257 2.67615 1.02562
10 1 7.70014 4.17491 5.57508
11 1 1.73773 6.34753 9.196
12 1 5.71052 0.00553685 5.2315
13 1 4.67201 9.186 8.40777
14 1 1.09524 5.68955 9.11913
15 1 3.94873 7.18565 7.74741
16 1 0.0398999 6.40756 1.18339
17 1 1.95029 1.07415 3.87641
18 1 6.03376 5.20029 4.28924
19 1 1.08841 2.19011 7.25668
20 1 2.69101 2.91562 1.547
21 1 1.32502 8.6239 5.86365
22 1 7.43341 7.90193 7.1009
23 1 7.59885 5.46175 3.62718
24 1 7.27697 8.41091 3.82284
25 1 0.239869 2.07855 8.62077
26 1 2.01057 2.11306 7.69282
27 1 9.06863 2.01691 2.75431
28 1 8.53907 3.18286 8.01952
29 1 7.28123 8.7409 8.19297
30 1 0.530111 3.03859 5.63203
31 1 5.46934 1.61565 1.26592
32 1 8.58478 6.16813 2.75895
33 1 8.81018 8.94547 8.7526
34 1 5.94962 6.99703 0.392284
35 1 5.96951 6.57852 8.81274
36 1 8.0849 0.383256 6.23373
37 1 5.96595 8.15113 4.31197
38 1 7.2076 7.88075 1.79258
39 1 1.27882 1.08738 2.21303
40 1 8.72914 9.25735 6.91276
41 1 2.58453 4.70821 3.87781
42 1 6.05764 3.7324 1.2084
43 1 3.89029 3.04267 5.11962
44 1 3.40152 5.28241 4.15614
45 1 7.69474 1.97356 3.97765
46 1 8.82042 2.50134 9.27768
47 1 4.72103 3.31284 3.35413
48 1 6.58234 8.41859 2.59052
49 1 4.54365 1.54812 3.00017
50 1 7.46293 1.32614 6.56305
51 1 7.75114 4.83493 1.25366
52 1 6.31606 3.57989 4.82918
53 1 6.70302 0.153685 1.12508
54 1 3.48585 4.51846 1.95493
55 1 4.5863 4.1813 2.82573
56 1 5.31405 2.48607 0.0139053
57 1 7.32906 9.03975 2.7038
58 1 2.16736 0.386403 6.899
59 1 1.68623 8.0711 4.11991
60 1 5.12008 5.99073 8.56958
61 1 8.33797 4.20318 6.32621
62 1 6.46663 8.39541 1.26903
63 1 1.64814 3.19223 0.959278
64 1 2.80504 8.74079 5.68066
65 1 4.30172 1.12357 0.186275
66 1 7.85862 3.45773 0.741328
67 1 1.05898 7.70075 3.52679
68 1 8.31493 8.83997 6.11225
69 1 5.68417 8.83517 5.95962
70 1 7.44515 2.77025 4.36246
71 1 7.69934 7.08707 1.46619
72 1 7.86938 5.37279 6.37503
73 1 0.63057 0.478188 7.4366
74 1 9.00205 5.38459 1.61123
75 1 5.85832 9.13715 4.3239
76 1 5.05828 3.39455 2.55041
77 1 6.01269 6.63274 3.24107
78 1 7.38203 2.5806 3.16488
79 1 7.43831 8.34643 0.396273
80 1 9.09804 7.54631 2.39042
81 1 1.66488 3.05926 7.47823
82 1 1.61739 7.13578 1.44455
83 1 6.43671 4.82865 9.29831
84 1 7.37127 9.24679 4.50715
85 1 0.226167 5.53235 6.22373
86 1 7.25313 4.52646 6.2906
87 1 8.75574 1.1826 5.17455
88 1 6.41026 5.14617 5.20821
89 1 5.05225 1.77295 4.61711
90 1 8.57484 4.88904 0.816978
91 1 9.26467 8.12533 3.71898
92 1 5.49155 7.53653 3.51858
93 1 3.14894 2.60068 6.55062
94 1 2.93176 1.99091 1.12383
95 1 4.12061 6.04734 4.51873
96 1 3.48456 8.04005 3.6851
97 1 2.27082 0.0572922 1.36149
98 1 3.56136 1.46091 7.82503
99 1 3.27243 0.67222 1.29298
100 1 2.84188 1.74759 0.2313
101 1 4.09345 0.0846135 6.47357
102 1 1.64861 6.59877 2.39671
103 1 4.52344 7.99301 0.309595
104 1 4.21631 5.8302 6.54228
105 1 0.482648 7.61637 7.5649
106 1 1.16051 5.82637 5.6316
107 1 0.287465 9.16219 8.55319
108 1 3.85581 9.22507 1.50027
109 1 3.70982 1.10489 4.60864
110 1 4.44551 4.94883 4.82471
111 1 4.89546 5.59082 4.09413
112 1 2.12915 3.64472 3.90694
113 1 0.459125 7.95677 2.70357
114 1 6.43389 3.87371 3.19581
115 1 1.10054 1.50356 7.81609
116 1 0.572574 3.70574 3.6783
117 1 4.35659 1.63506 1.86987
118 1 6.14855 4.63385 7.71762
119 1 5.64966 8.63957 1.15047
120 1 4.35148 8.47045 8.83004
121 1 0.280481 6.25577 3.17211
