#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.177 4.57289 6.1005
2 1 1.94896 6.95177 6.59899
3 1 0.160845 6.26635 2.76849
4 1 3.9179 1.12447 9.12923
5 1 6.98952 8.20283 7.90592
6 1 5.91801 5.95739 7.06831
7 1 5.85602 7.31688 9.37869
8 1 8.38906 3.70431 6.01825
9 1 4.25562 7.58331 7.33093
10 1 4.56766 3.94626 6.90113
11 1 0.840844 2.76476 1.29408
12 1 4.03656 0.22822 5.63991
13 1 7.47887 3.989 6.19691
14 1 4.41187 3.64588 1.28583
15 1 1.80117 0.0787674 5.74501
16 1 1.99306 7.53891 0.598824
17 1 7.70051 6.628 6.53023
18 1 4.326 7.00431 2.16639
19 1 0.251852 0.606647 0.610513
20 1 6.56081 9.01714 6.15548
21 1 4.88219 8.00802 5.88509
22 1 1.39354 8.25177 1.24632
23 1 6.775 0.932637 1.29577
24 1 4.99757 2.84217 7.1236
25 1 6.6705 5.50108 4.53703
26 1 9.39133 6.04705 7.36078
27 1 0.0368368 1.28345 7.32885
28 1 2.87146 2.82605 0.769647
29 1 4.51716 0.172654 4.00849
30 1 2.95428 0.192885 4.1862
31 1 5.33788 3.98306 0.184876
32 1 8.13141 0.514477 4.90159
33 1 7.03351 7.0413 5.70868
34 1 1.14252 2.79762 8.00878
35 1 4.69996 8.20621 7.69503
36 1 8.60138 9.26077 6.62923
37 1 8.73432 1.62644 1.35865
38 1 6.47365 2.01559 3.62403
39 1 7.51746 4.511 8.59437
40 1 1.40732 0.408517 8.02174
41 1 7.13001 6.75123 3.30828
42 1 1.05508 3.82515 6.22095
43 1 7.48366 8.07662 8.75501
44 1 3.13898 4.37241 5.66393
45 1 2.8048 4.97107 8.6666
46 1 0.108557 4.32153 1.7075
47 1 6.36008 5.78763 1.96026
48 1 4.34762 4.50508 6.37895
49 1 8.7818 1.18086 4.92255
50 1 0.950331 1.88526 7.80091
51 1 2.60012 3.46058 1.51595
52 1 5.31115 4.38576 6.75405
53 1 2.64351 1.58448 2.34718
54 1 0.701923 9.17253 6.76845
55 1 4.91641 1.24534 8.70096
56 1 4.45557 2.27549 7.91784
57 1 6.37906 7.07241 5.07233
58 1 8.52713 4.43053 3.71871
59 1 1.04907 6.56917 1.05588
60 1 4.47753 4.58342 4.46064
61 1 6.5996 7.59706 4.04549
62 1 5.89578 5.35333 5.72461
63 1 1.55604 2.14453 4.66285
64 1 4.87906 2.29673 8.84881
65 1 6.59631 0.750412 0.233501
66 1 7.28974 3.05451 2.33529
67 1 3.40048 6.57809 8.80625
68 1 1.76635 5.83919 0.932137
69 1 3.99427 6.36409 4.30477
70 1 3.8429 7.95077 4.47034
71 1 4.5638 2.6872 3.51427
72 1 5.73942 2.85016 2.61502
73 1 4.7636 2.52331 1.16154
74 1 6.95654 0.109147 0.97015
75 1 7.33309 6.07573 5.30397
76 1 8.49672 2.17383 7.22747
77 1 1.14331 4.33293 9.34645
78 1 3.5644 0.655973 1.50808
79 1 6.9816 0.238482 7.62129
80 1 6.18198 3.39617 0.505449
81 1 2.56344 1.34338 6.63419
82 1 2.92495 1.14398 4.91564
83 1 4.94119 4.09305 7.79602
84 1 5.56223 2.4749 7.75651
85 1 2.85286 7.15203 1.39045
86 1 3.62263 1.79966 6.23118
87 1 5.81421 6.64252 3.24814
88 1 7.22167 1.53297 0.193174
89 1 4.56151 7.59084 2.85718
90 1 2.619 6.56071 7.03429
91 1 3.91489 5.59428 1.07107
92 1 7.87131 7.77276 4.4876
93 1 0.958197 7.72619 9.28023
94 1 6.82247 8.41154 3.65143
95 1 5.13198 2.3948 4.26182
96 1 2.36259 8.06087 1.46492
97 1 5.35226 2.25112 1.80628
98 1 8.04074 3.49508 0.929663
99 1 8.75169 3.47495 1.70303
100 1 4.11565 2.56761 1.74315
101 1 4.37821 7.78763 9.35477
102 1 4.72588 6.79972 5.77125
103 1 4.98971 6.88002 7.90951
104 1 2.20329 4.22673 7.11409
105 1 7.4261 7.66756 3.64228
106 1 5.37693 1.97166 6.33219
107 1 8.77897 8.93063 9.16161
108 1 2.74157 7.00222 0.42566
109 1 6.87399 5.09753 8.05342
110 1 0.920271 8.40192 8.46622
111 1 3.12571 1.55905 8.53521
112 1 4.15703 3.38111 7.56419
113 1 2.20441 1.87418 8.57169
114 1 8.93415 8.12637 5.06056
115 1 5.97054 6.4769 9.06826
116 1 8.68625 6.60297 0.535894
117 1 1.54554 9.15705 3.84853
118 1 6.40832 8.31189 8.71778
119 1 6.06115 1.83395 1.44809
120 1 3.27339 9.10107 5.79474
121 1 6.71309 2.6329 2.99989
122 1 7.72588 6.99373 2.5095
123 1 0.222033 6.52102 8.08638
124 1 6.93096 4.07175 2.57422
125 1 5.88163 7.99478 4.69418
126 1 8.53606 2.29783 5.22784
127 1 5.83699 2.75377 1.03957
128 1 2.94531 4.308 6.54023
129 1 4.97109 3.37211 6.20816
130 1 2.50807 3.72369 4.03974
131 1 2.70953 3.0743 7.14704
