#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.05817 6.34248 5.23336
2 1 4.81015 1.80821 6.26799
3 1 8.33622 6.2899 6.00358
4 1 7.76768 5.26693 7.33964
5 1 5.50603 7.36241 1.2581
6 1 1.31204 7.78532 0.926688
7 1 7.12536 2.40667 6.39847
8 1 1.11176 3.91263 1.02266
9 1 2.25853 1.79539 4.71009
10 1 4.58299 9.14396 6.60497
11 1 1.43534 6.2554 1.93294
12 1 5.53321 3.08298 5.43415
13 1 0.740408 3.90379 8.59635
14 1 8.25653 0.951289 6.1893
15 1 4.87237 6.82037 1.24443
16 1 3.6422 6.39923 9.09157
17 1 8.43822 8.19396 8.3869
18 1 4.4278 3.69406 0.0580099
19 1 5.62712 7.35327 8.34029
20 1 1.57057 7.27247 -0.0038558
21 1 1.59475 1.15055 5.76797
22 1 2.66009 4.95117 0.800994
23 1 2.66685 2.42369 5.50629
24 1 7.77904 3.3473 1.82397
25 1 6.44186 2.61506 0.1233
26 1 3.5236 3.41202 1.88348
27 1 0.557536 9.26417 0.108494
28 1 3.79969 0.822025 7.85631
29 1 0.597695 1.06358 0.145535
30 1 3.75182 3.45794 5.95368
31 1 2.68693 2.5812 9.3613
32 1 5.78968 4.62231 3.6
33 1 4.63693 0.204481 5.42084
34 1 7.65708 9.33955 2.5544
35 1 0.385297 5.24013 2.76437
36 1 8.79767 0.0211003 7.58015
37 1 7.41156 8.22244 4.45785
38 1 8.01706 0.210235 1.75757
39 1 4.62776 5.56162 7.32753
40 1 2.10102 6.81034 6.63621
41 1 0.39975 1.34215 8.47699
42 1 3.84925 3.5598 4.33063
43 1 1.61186 3.15696 0.368026
44 1 8.78511 0.958289 2.449
45 1 0.63019 5.26343 1.28213
46 1 6.97439 2.78202 7.19344
47 1 3.21883 4.04591 6.67701
48 1 2.30292 9.22903 0.678982
49 1 7.91689 0.791691 2.33129
50 1 7.59457 6.21695 6.91593
51 1 9.28424 3.54558 7.17253
52 1 4.43337 8.36092 2.51192
53 1 5.59498 3.29749 8.04639
54 1 4.21779 3.82907 8.44973
55 1 7.10036 8.58903 2.69451
56 1 3.24352 4.21689 2.22861
57 1 2.34346 6.56397 0.96117
58 1 6.70778 2.55987 5.28374
59 1 8.65878 5.5485 5.18047
60 1 1.25102 0.269437 3.34589
61 1 4.58307 8.22123 0.949066
62 1 5.1853 6.42151 4.27502
63 1 2.80837 5.01071 3.78532
64 1 6.41547 5.68068 8.30485
65 1 6.25687 8.55989 1.78155
66 1 7.77757 8.68597 0.922018
67 1 2.42946 5.57583 0.143392
68 1 4.01252 8.99977 9.18227
69 1 5.81904 8.00591 5.8483
70 1 0.201312 9.00084 7.51284
71 1 7.18093 0.186722 6.12509
72 1 2.1809 5.08875 7.10565
73 1 8.36087 3.75442 6.86183
74 1 3.98717 9.06991 7.81454
75 1 4.53894 6.40476 5.47845
76 1 3.03374 8.88386 9.11722
77 1 6.46079 0.728657 3.66714
78 1 8.74844 5.20272 6.0966
79 1 4.77356 4.87913 1.09087
80 1 0.670848 2.13159 2.395
81 1 6.80544 8.24619 6.96435
82 1 3.71505 2.64448 3.98348
83 1 3.58055 1.05213 1.97627
84 1 1.34698 1.1868 9.05244
85 1 7.13666 6.47341 4.79563
86 1 2.04022 1.13426 0.278904
87 1 9.19772 7.03217 8.44973
88 1 8.72991 2.9595 3.7464
89 1 5.65409 6.12251 6.91942
90 1 7.31098 4.61968 3.86209
91 1 0.153326 4.20724 5.01029
92 1 2.56609 4.89134 8.99014
93 1 2.49321 0.0628019 8.24124
94 1 8.2207 3.52227 4.39725
95 1 2.03255 5.4656 2.11573
96 1 6.29648 0.656517 1.00866
97 1 6.44632 0.972544 7.11134
98 1 4.48495 4.9635 5.69749
99 1 9.00586 0.565825 3.47148
100 1 9.21715 6.06873 4.63344
101 1 0.363286 2.67111 1.79961
102 1 6.786 3.83605 8.80245
103 1 3.38461 5.4919 9.14879
104 1 8.25645 6.71028 7.59245
105 1 2.65955 0.983184 1.62562
106 1 0.613622 2.11207 8.87285
107 1 6.13195 1.11921 4.51449
108 1 8.18051 6.24113 -0.00551265
109 1 2.36143 2.06026 3.78734
110 1 2.11715 3.67183 5.67265
111 1 9.17414 0.259934 2.65994
112 1 3.7067 4.33426 5.85501
113 1 7.94367 0.0416965 7.71194
114 1 2.10135 6.23802 2.75881
115 1 7.35712 7.18054 7.77256
116 1 9.35389 9.04322 1.87811
117 1 0.814129 3.17656 2.52938
118 1 1.11439 3.7411 5.55688
119 1 4.49822 7.24489 4.41494
120 1 4.75661 4.51271 4.40916
121 1 4.00984 2.55417 2.708
122 1 7.24534 7.30115 5.12749
123 1 9.01399 4.43805 2.73964
124 1 0.618481 7.63681 6.58862
125 1 1.64438 4.70316 1.24064
126 1 5.43507 8.07278 1.83637
127 1 0.54765 5.50788 3.73066
128 1 2.02309 0.72176 3.22166
129 1 1.66464 4.51654 5.8072
130 1 4.73761 6.72259 7.24312
131 1 5.43889 5.70772 8.62204
132 1 2.8995 4.66572 4.64454
133 1 6.60091 6.90088 8.21941
134 1 0.23176 3.43669 5.38892
135 1 3.40191 1.87428 9.03332
136 1 3.53353 5.3299 1.03666
137 1 2.24296 1.57462 6.26331
138 1 5.35991 6.61607 0.556855
139 1 1.65987 5.31604 9.05044
140 1 7.11878 6.90005 9.16487
141 1 0.796547 4.35184 7.3381
142 1 1.70422 2.39041 1.65998
143 1 4.85079 3.10262 2.56759
144 1 2.73681 5.67591 1.37268
145 1 8.18314 4.45349 0.286277
146 1 4.96064 4.06432 3.57828
147 1 8.48525 7.14881 9.11455
148 1 0.603784 1.64871 4.4349
149 1 0.351473 2.49867 4.91521
150 1 2.42741 6.64875 9.15135
151 1 5.01539 6.34251 8.06252
152 1 4.08892 7.6096 8.40429
153 1 3.36826 7.34178 6.80002
154 1 4.40962 3.83854 1.77982
155 1 5.5669 0.18019 5.74601
156 1 9.16557 8.5986 2.88615
157 1 0.669858 1.99189 3.61302
158 1 6.42798 7.72432 3.48764
159 1 0.367854 3.23136 0.851861
160 1 4.58173 1.90966 2.97051
161 1 7.02135 8.0008 0.915091
162 1 1.00789 9.35318 7.24464
163 1 6.30311 7.44661 5.20333
164 1 6.30928 7.62924 7.54573
165 1 5.8304 7.19665 9.17633
166 1 0.159916 1.864 0.486544
167 1 1.56151 2.66789 6.7572
168 1 6.44076 3.42472 5.04264
169 1 2.58162 3.96415 0.342116
170 1 2.03859 3.42299 7.31115
171 1 8.82005 4.3941 7.38685
172 1 3.46322 0.760733 6.92948
173 1 5.8366 1.25789 6.44292
174 1 7.52576 8.65509 3.6521
175 1 6.84716 3.7727 2.18227
176 1 2.44268 3.35304 3.25077
177 1 0.162217 1.29706 1.2335
178 1 3.84497 6.04262 6.10187
179 1 7.72604 8.76584 8.65512
180 1 9.2098 7.73963 5.46018
181 1 0.064696 1.43203 5.15307
182 1 5.02453 6.46814 9.15045
183 1 3.68867 6.40242 2.01785
184 1 8.97496 0.796162 8.41313
185 1 8.35021 4.58496 6.6008
186 1 4.59097 8.17297 4.39001
187 1 8.84972 4.80114 0.737979
188 1 2.28686 8.53481 6.39164
189 1 2.55801 8.50141 0.329483
190 1 7.69205 2.1057 3.74193
191 1 7.221 5.35312 0.633272
192 1 8.2304 4.93212 2.09377
193 1 0.151939 2.13871 7.6271
194 1 5.4254 8.62422 6.63023
195 1 4.7014 1.88808 1.19834
196 1 2.198 2.83253 4.68912
197 1 0.579293 5.84637 7.38447
198 1 7.00899 3.24827 1.01233
199 1 8.62767 4.34004 8.7034
200 1 4.50725 2.6438 3.48299
201 1 5.10673 9.11554 8.81155
202 1 5.7623 0.402465 0.284062
203 1 2.0608 0.150291 1.70712
204 1 2.6347 4.4848 5.81206
205 1 2.13736 1.84311 2.66662
206 1 8.93091 7.57651 3.16722
207 1 3.0552 4.92842 1.7364
208 1 1.62997 0.811537 1.02222
209 1 3.11227 2.21029 4.53834
210 1 6.6394 3.49177 7.89727
211 1 4.13686 5.83669 5.03314
212 1 1.87826 7.79684 3.16049
213 1 8.56242 4.09204 1.63493
214 1 8.52896 7.77202 1.31018
215 1 0.153931 2.48024 3.05839
216 1 1.40225 9.14845 1.02554
217 1 3.07661 7.75853 2.0863
218 1 4.18169 6.97068 2.66463
219 1 1.60357 8.0712 9.08547
220 1 4.81337 4.43207 0.327689
221 1 8.71535 3.36675 8.92209
222 1 8.64645 3.12356 2.04209
223 1 9.36909 4.14219 8.23289
224 1 7.41125 2.85336 0.317783
225 1 8.29472 2.61713 4.39631
226 1 2.06944 3.71358 1.11555
227 1 2.93885 3.94004 1.34953
228 1 7.27626 6.57444 2.84894
229 1 7.39735 4.07412 5.66388
230 1 5.58036 4.93017 0.483911
231 1 0.610382 8.82996 6.51293
232 1 4.49 8.0842 5.72749
233 1 5.14211 7.11783 6.21293
234 1 3.00022 0.118277 1.09187
235 1 2.53455 1.79386 8.86591
236 1 4.56217 4.15423 7.57801
237 1 8.64977 0.315661 5.80339
238 1 0.507267 3.87915 6.59927
239 1 1.82072 0.867624 7.11193
240 1 0.676969 7.44415 4.24511
241 1 7.59368 3.30121 7.60238
242 1 6.04145 5.68745 0.328625
243 1 5.20333 9.31042 4.9053
244 1 3.57961 5.29393 5.54012
245 1 7.59459 1.55421 1.93826
246 1 8.53802 8.52925 7.20069
247 1 6.16167 3.79561 5.92443
248 1 2.08254 1.61161 8.01207
249 1 5.73415 9.11796 3.52857
250 1 4.23693 1.57652 5.70189
251 1 5.87136 4.49695 7.79379
252 1 1.24048 6.47255 7.0671
253 1 2.70054 2.08918 1.01785
254 1 7.47268 7.63893 2.79875
255 1 4.40498 5.8681 1.24211
256 1 1.38829 2.46664 3.05707
257 1 2.86951 5.76866 3.23332
258 1 6.59133 0.342107 5.35933
259 1 6.06597 5.40247 5.9091
260 1 7.38865 2.54602 4.54482
261 1 1.89343 5.50693 0.815693
262 1 0.693063 5.68473 4.75064
263 1 6.54134 0.537629 7.93228
264 1 1.13728 4.81616 4.1701
265 1 9.00627 6.22894 3.6454
266 1 3.22527 3.02161 2.56236
267 1 5.32344 7.94794 0.276921
268 1 1.57212 3.72094 4.89246
269 1 4.3173 0.327567 8.3838
270 1 5.68072 3.27074 0.622349
271 1 5.36261 3.87602 7.338
272 1 5.83524 4.02542 4.41704
273 1 6.95104 7.90057 1.86253
274 1 6.57082 9.32225 3.01604
275 1 6.05632 6.99471 6.6533
276 1 0.171263 8.26026 1.45655
277 1 7.5391 3.85843 6.5787
278 1 4.0785 5.93884 8.03043
279 1 0.380316 7.8027 2.59158
280 1 8.18452 6.77538 1.39393
281 1 7.62516 3.87841 3.1565
282 1 9.39476 0.410739 9.10315
283 1 4.50662 0.0503228 0.630756
284 1 7.69061 7.67986 1.34972
285 1 7.08485 6.83008 1.1711
286 1 7.35959 5.61933 2.9969
287 1 4.32253 1.2264 4.90763
288 1 7.50525 4.83403 6.54933
289 1 6.168 9.07814 7.31501
290 1 3.9116 3.55244 7.05898
291 1 8.24981 3.73364 8.03116
292 1 1.76701 0.0853605 6.5077
293 1 5.46965 7.12962 4.974
294 1 5.26677 8.74763 5.72461
295 1 -0.0307616 1.46205 3.15609
296 1 1.89298 4.73542 0.332895
297 1 6.69243 4.8168 8.27333
298 1 3.1479 8.41306 4.94348
299 1 6.00765 3.18419 2.76467
300 1 4.4048 5.41983 2.68612
301 1 0.0748041 8.60995 9.18266
302 1 0.412988 8.39342 8.28237
303 1 5.31553 2.34023 7.84511
304 1 3.83079 0.976964 0.883385
305 1 5.49141 0.41099 6.71715
306 1 0.871906 7.23603 1.60858
307 1 1.20771 9.28285 2.49685
308 1 9.4021 2.59064 5.77407
309 1 3.50268 4.79787 7.10515
310 1 8.51006 2.27439 3.0721
311 1 3.02397 6.99639 0.313543
312 1 8.58228 3.38079 2.92604
313 1 6.88309 5.44054 7.46144
314 1 9.27919 8.26644 6.83988
315 1 9.16579 7.16159 1.64958
316 1 6.11018 9.19905 9.0857
317 1 1.73105 3.82762 9.35426
318 1 0.515845 1.10984 2.11407
319 1 7.42014 7.82659 6.37946
320 1 8.62636 1.82209 4.6708
321 1 7.14773 5.95005 2.17935
322 1 3.52255 1.34802 4.4516
323 1 1.55254 5.48393 5.78316
324 1 0.760726 8.46 0.726967
325 1 3.71496 8.21725 7.78948
326 1 2.83871 6.26924 6.58508
327 1 7.89946 0.357961 5.14136
328 1 7.95293 8.56966 1.98795
329 1 3.24004 4.09689 3.99272
330 1 6.2465 3.95744 7.01932
331 1 9.12117 0.496898 1.54227
332 1 3.17774 5.03575 6.29648
333 1 8.97439 4.40673 5.69292
334 1 0.922038 6.02303 6.43198
335 1 7.64604 1.54916 4.65046
336 1 6.5004 4.57975 1.90915
337 1 6.62979 7.47267 6.08175
338 1 9.32538 1.69378 2.23533
339 1 5.64629 7.75308 4.13245
340 1 6.07458 8.03467 1.0594
341 1 6.56612 1.61876 1.18254
342 1 6.88545 7.70413 8.39879
343 1 6.58862 2.7593 4.22949
344 1 6.13816 1.9107 6.93774
345 1 3.23754 4.50125 0.289923
346 1 6.61956 1.50534 6.14704
347 1 7.46061 3.96024 8.29784
348 1 8.72105 0.895375 6.97695
349 1 9.36431 5.12239 4.71966
350 1 7.42054 3.43955 4.86023
351 1 1.13795 2.90617 4.86542
352 1 8.75668 2.18925 1.42331
353 1 3.32662 4.2096 3.20359
354 1 9.08707 1.29482 6.07367
355 1 6.05076 4.18468 2.846
356 1 0.693276 0.44586 0.915297
357 1 8.74661 3.56229 5.03378
358 1 1.43854 8.09983 4.0106
359 1 1.87167 2.27437 0.306161
360 1 6.93701 8.72036 5.42778
361 1 0.628968 1.01048 3.76851
362 1 6.61717 1.82883 8.54467
363 1 6.01756 5.28995 2.42376
364 1 2.85121 8.62521 7.69007
365 1 0.842599 0.0457099 1.71931
366 1 9.07739 0.81277 0.533426
367 1 3.39053 4.49452 8.69114
368 1 2.11841 8.26837 8.28258
369 1 3.84977 2.67952 7.02077
370 1 3.74635 1.23369 2.8964
371 1 4.66867 7.19647 3.44724
372 1 5.98278 2.19089 4.83179
373 1 5.34737 8.57144 0.990212
374 1 1.01275 6.60758 8.82194
375 1 1.22902 9.39357 4.52595
376 1 0.76085 5.73599 9.32374
377 1 5.99847 5.11037 1.31517
378 1 1.26659 4.13852 1.95049
379 1 8.07382 5.14705 4.52422
380 1 4.07591 1.68004 0.398089
381 1 4.12272 7.4924 7.37254
382 1 6.91463 8.67937 0.311587
383 1 4.63712 0.275808 4.29631
384 1 3.3397 9.30484 5.29761
385 1 2.4531 5.36852 5.4723
386 1 7.91045 4.2872 7.36791
387 1 6.63585 5.31382 9.21545
388 1 7.7891 4.86898 8.17725
389 1 4.72589 6.03424 6.51403
390 1 7.99924 0.797286 4.1828
391 1 3.77968 5.1637 3.34726
392 1 6.63826 4.25425 3.42398
393 1 2.52496 7.87632 8.941
