#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.02541 1.36391 1.51859
2 1 6.0104 0.942332 3.3117
3 1 6.42988 1.19515 4.54739
4 1 0.267016 2.58135 6.9531
5 1 3.60362 1.51999 2.61874
6 1 6.20982 0.410466 7.14027
7 1 4.20892 6.10423 3.36176
8 1 3.86737 2.79821 4.45061
9 1 4.27081 8.12025 0.0954632
10 1 5.20767 4.08407 0.0251205
11 1 2.0058 3.53917 0.637366
12 1 4.56914 4.28827 3.28379
13 1 5.56611 3.33254 1.25262
14 1 6.4537 1.84214 2.83941
15 1 0.428014 8.23251 4.11844
16 1 1.43049 4.96512 3.32905
17 1 4.96944 2.71386 7.6131
18 1 7.06667 1.15579 3.21135
19 1 4.89595 8.42183 4.99643
20 1 6.12102 0.652346 1.32579
21 1 1.58618 6.93053 2.66127
22 1 2.75645 6.48163 9.37939
23 1 7.60396 0.526468 8.76982
24 1 6.93341 2.97891 3.79552
25 1 8.90212 8.81533 3.15614
26 1 5.1974 5.38167 2.1669
27 1 8.4942 6.39768 2.37847
28 1 1.20522 6.62391 7.24242
29 1 5.85992 0.18705 2.77276
30 1 3.20467 2.18336 4.33594
31 1 3.33955 3.15098 1.93429
32 1 7.31453 6.35794 5.31854
33 1 4.07694 2.06716 4.04847
34 1 4.26491 7.25604 5.79816
35 1 5.28273 3.85634 3.72329
36 1 0.079197 5.38392 4.60533
37 1 4.35536 1.184 3.82718
38 1 6.32065 3.04136 0.714382
39 1 6.92077 7.36242 7.86393
40 1 6.15812 2.35186 6.55948
41 1 5.7296 3.05361 3.13893
42 1 6.00782 8.63751 5.41386
43 1 2.00969 7.0292 0.511928
44 1 1.40503 6.30396 5.16778
45 1 8.65464 8.72659 2.04118
46 1 6.14128 5.53393 2.59943
47 1 4.20334 2.72627 5.23651
48 1 1.73386 0.388776 6.46327
49 1 0.805827 2.72585 5.60797
50 1 1.4582 0.568707 7.45946
51 1 4.5587 1.32571 2.51195
52 1 4.49371 5.13539 1.61293
53 1 9.16421 9.35989 1.58726
54 1 8.14444 8.44158 4.00756
55 1 8.26576 3.38346 7.49722
56 1 2.41632 6.94357 1.80435
57 1 1.76245 7.65189 8.20788
58 1 1.4981 3.09471 7.16031
59 1 3.86544 1.22698 1.83186
60 1 4.4689 0.539543 1.42659
61 1 3.75823 3.97668 5.95388
62 1 5.20695 2.35964 9.37304
63 1 0.714396 2.85002 2.14824
64 1 3.72719 2.35706 3.32249
65 1 4.24097 5.24133 3.57212
66 1 8.12077 1.6761 6.58869
67 1 1.72992 5.2052 8.12413
68 1 3.69996 4.03101 9.35209
69 1 9.1119 9.01235 4.01898
70 1 8.98026 8.84009 0.222918
