#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.82623 9.22565 1.12689
2 1 7.91838 2.34785 3.77627
3 1 8.99432 6.10042 8.56212
4 1 1.4839 3.44353 1.80014
5 1 3.41223 5.02327 4.20285
6 1 1.60243 6.72678 3.085
7 1 7.82397 7.55819 1.11067
8 1 3.6787 2.74232 8.40443
9 1 2.8246 6.31114 1.95737
10 1 1.36222 6.7216 1.43631
11 1 7.41988 8.35674 0.745694
12 1 8.70833 2.59709 1.03648
13 1 7.49666 8.68394 6.42364
14 1 5.29898 7.00294 2.86823
15 1 8.80601 3.18123 4.23914
16 1 2.31002 2.03271 3.04257
17 1 0.806357 2.60886 5.79345
18 1 1.44329 8.48452 0.40522
19 1 3.51148 5.52184 8.01949
20 1 1.93362 0.419187 7.56934
21 1 5.67966 2.73449 1.05662
22 1 2.77903 8.89639 6.34074
23 1 7.46986 3.96066 2.40207
24 1 4.27327 6.11749 1.02045
25 1 0.76042 9.1618 0.757314
26 1 4.66635 6.13677 9.19664
27 1 1.22137 4.40275 4.76501
28 1 3.92648 7.2017 9.00323
29 1 6.2661 7.00099 0.344345
30 1 9.07928 8.15708 8.33614
31 1 0.249265 2.90411 0.615511
32 1 4.22295 3.62743 0.881697
33 1 5.78639 0.904511 1.56275
34 1 5.37614 8.73366 3.29581
35 1 0.710699 7.01618 4.9414
36 1 4.71055 6.42464 5.37617
37 1 2.1765 2.13915 7.61636
38 1 4.15661 6.29313 8.41788
39 1 8.31468 0.190656 2.03685
40 1 7.7612 3.99029 8.38159
41 1 1.01169 3.20076 3.80561
42 1 8.47885 1.92848 7.27196
43 1 1.43752 0.122168 0.353375
44 1 3.58849 4.29595 7.83965
45 1 4.99355 0.544436 2.14357
46 1 4.03038 2.73319 5.94646
47 1 5.65639 9.37959 2.70528
48 1 6.08556 1.88792 6.58943
49 1 2.01829 0.151698 2.65684
50 1 0.668048 5.38423 7.77411
51 1 2.79328 7.29638 7.61788
52 1 7.53182 0.299809 6.00894
53 1 0.547899 6.22198 1.7265
54 1 3.42413 1.09019 2.11844
55 1 5.24522 0.970109 3.83839
56 1 6.65725 4.03356 5.12291
57 1 8.58972 8.93337 3.81105
58 1 3.75481 3.05607 0.0926673
59 1 6.18772 3.32013 7.57499
60 1 8.86336 2.87811 3.33969
61 1 1.60362 2.74758 2.83602
62 1 6.52452 8.77686 2.84302
63 1 3.82072 1.85663 5.99418
64 1 1.93373 1.72353 1.7852
65 1 6.6495 5.39174 1.60245
66 1 3.42098 5.75111 1.60656
67 1 6.93949 4.64453 0.792206
68 1 5.2805 1.78424 8.58553
69 1 7.00952 0.539378 3.43644
70 1 3.64245 7.15346 3.5917
71 1 2.79726 1.0056 9.17416
72 1 9.15418 3.01768 7.33654
73 1 3.85656 2.9371 3.8413
74 1 6.38464 7.85846 7.86736
75 1 8.32985 5.2628 3.72115
76 1 1.08648 2.52588 8.75858
77 1 0.90178 7.97594 1.82271
78 1 -0.00518274 8.79107 1.42743
79 1 1.54284 0.380578 3.48962
80 1 3.39119 4.82166 1.71097
81 1 3.30629 3.43833 3.24489
82 1 1.66164 8.51152 7.27873
83 1 3.96734 6.87324 6.04018
84 1 7.09247 8.92303 3.47543
85 1 6.24874 8.13633 3.66646
86 1 4.81723 7.5466 8.6304
87 1 4.24398 8.37472 1.0264
88 1 8.0735 2.97397 2.92228
89 1 2.69217 3.14448 1.83066
90 1 1.8348 1.17562 1.05926
91 1 7.18605 2.10807 0.792376
92 1 2.1956 9.29607 5.0414
93 1 0.472627 3.07085 7.99023
94 1 1.06411 4.67126 1.70532
95 1 5.21644 6.31366 6.67772
96 1 0.110013 2.98666 4.8332
97 1 5.53483 2.70853 9.15604
98 1 1.14739 4.80384 0.55046
99 1 2.98079 3.75084 2.40564
100 1 2.69306 5.10182 8.39193
101 1 7.84859 0.121369 5.02924
102 1 8.51001 0.880276 1.31997
103 1 4.76833 5.82252 2.93723
104 1 4.8098 1.12279 1.19321
105 1 1.0622 0.738463 0.937427
106 1 7.05576 3.33252 2.9951
107 1 1.39711 0.433478 5.57679
108 1 2.00691 4.29772 8.27405
109 1 6.67948 2.76908 8.12229
110 1 -0.00331207 2.98807 6.44115
111 1 6.77453 1.23385 2.43697
112 1 6.11989 5.48756 8.55546
113 1 3.20073 5.1226 5.09767
114 1 3.75544 1.99429 2.18076
115 1 7.4728 4.56275 3.2587
116 1 8.45585 6.0809 1.40691
117 1 8.29781 8.27202 0.693312
118 1 5.45973 8.01209 4.38375
119 1 0.13389 7.7443 7.69772
120 1 7.35302 5.7755 0.787227
121 1 4.94186 4.57182 5.89015
122 1 8.7085 4.91647 1.57639
123 1 5.15784 5.47929 2.23551
124 1 8.75166 4.67431 4.13471
125 1 5.11988 5.86396 0.52996
