#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.42942 2.28994 5.70757
2 1 9.09967 6.87617 0.419218
3 1 6.84047 6.65222 2.4182
4 1 3.41841 4.89536 3.88057
5 1 8.85966 0.661367 4.97504
6 1 3.51054 8.26572 1.50393
7 1 4.27214 4.5011 2.98563
8 1 5.85324 5.31299 1.70636
9 1 2.79629 7.73009 3.11837
10 1 3.96811 2.06336 4.36237
11 1 8.96996 6.1596 5.92015
12 1 5.21894 5.46795 5.03107
13 1 4.59512 1.68284 1.08035
14 1 8.01183 0.616501 5.58034
15 1 7.46309 8.62086 0.700981
16 1 2.3718 1.27542 4.20303
17 1 1.2398 1.56313 2.70841
18 1 7.64057 0.159043 6.44799
19 1 0.694723 2.35437 8.14077
20 1 0.0696275 8.67382 2.71095
21 1 5.69972 8.41057 4.59805
22 1 4.30021 6.53137 7.99236
23 1 7.43183 3.76014 0.163312
24 1 9.31754 8.44527 5.27426
25 1 0.950484 5.85355 8.5953
26 1 1.26686 8.57812 3.7237
27 1 1.31398 8.96252 4.54399
28 1 3.94908 0.511368 3.22018
29 1 7.64458 5.29644 3.81279
30 1 3.99818 5.40284 3.49393
31 1 5.09413 6.90444 2.24274
32 1 2.62315 7.91434 1.15879
33 1 3.74252 8.1034 2.53494
34 1 0.8152 3.63427 6.1912
35 1 5.59285 9.39168 2.72561
36 1 2.00611 1.99057 4.99495
37 1 3.89793 8.84635 4.63931
38 1 7.99452 6.78894 1.18931
39 1 8.88189 3.79308 5.21781
40 1 5.90449 4.12019 2.22636
41 1 4.38735 3.00082 3.9332
42 1 5.4574 4.81133 1.01451
43 1 5.19015 3.13791 3.44131
44 1 3.05317 2.15682 1.58914
45 1 2.33891 5.79474 7.21855
46 1 4.31164 3.5365 1.29234
47 1 5.37054 7.62546 1.68496
48 1 5.26869 2.26831 6.19628
49 1 1.96489 5.56748 2.959
50 1 1.33707 8.2671 5.50281
51 1 2.13266 7.65773 2.59775
52 1 6.12469 8.45638 8.21306
53 1 7.31394 6.66952 0.493041
54 1 6.57879 8.91022 7.37786
55 1 5.00379 1.9591 4.72885
56 1 7.9575 1.29211 0.911241
57 1 3.17904 6.00292 1.27877
58 1 6.83419 0.895166 6.38609
59 1 5.48368 6.47709 6.66926
60 1 6.8771 5.57449 3.3941
61 1 5.60806 6.23618 1.63398
62 1 7.69417 3.5963 5.79823
63 1 5.63965 0.859317 6.99833
64 1 4.0287 6.78392 4.03945
65 1 5.73305 6.35813 4.68713
66 1 6.84183 9.06623 6.37583
67 1 0.652422 1.77467 1.85588
68 1 5.34992 8.65813 8.878
69 1 4.21502 1.29321 3.56227
70 1 8.31352 5.64166 2.62175
71 1 7.72124 1.43809 6.00706
72 1 0.52454 0.129571 6.55087
73 1 3.93838 5.52622 6.24911
74 1 1.43204 2.48004 6.6237
75 1 3.21711 2.77636 0.459222
76 1 1.85092 6.48131 5.39255
77 1 6.58934 0.647912 3.50396
78 1 9.13128 6.31872 6.81857
79 1 8.87625 8.78343 9.34498
80 1 1.87772 1.90901 1.66417
81 1 7.92178 7.43765 0.456108
82 1 6.27137 0.240477 0.804461
83 1 0.583126 2.77765 1.80957
84 1 7.61686 5.75467 0.236719
85 1 9.35318 0.68131 7.67025
