#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.44969 0.453097 6.32416
2 1 6.12203 1.65611 7.29445
3 1 3.10857 6.84365 0.0857821
4 1 3.92534 7.84021 7.22292
5 1 1.6989 1.24927 1.17533
6 1 6.33304 1.55475 0.213337
7 1 5.21344 7.65594 1.72367
8 1 6.62871 2.97713 6.68426
9 1 4.71715 5.37556 0.933613
10 1 4.40576 2.19906 7.55493
11 1 0.184384 2.33644 0.48809
12 1 8.13948 6.43063 5.53497
13 1 9.04432 7.55783 1.2163
14 1 9.18807 5.78059 9.24795
15 1 2.2701 5.99496 2.80254
16 1 3.40842 7.11103 4.66129
17 1 3.08137 6.46614 1.28057
18 1 3.14761 7.05865 1.97824
19 1 5.27078 1.82864 0.573372
20 1 6.63719 8.08393 3.58214
21 1 1.60152 1.68272 5.26799
22 1 5.39999 3.2177 8.85177
23 1 7.55083 5.54136 2.54003
24 1 6.04398 0.579216 1.96328
25 1 0.713592 1.60116 9.001
26 1 1.47142 0.332513 4.49641
27 1 7.73029 6.60978 6.41428
28 1 6.33652 0.288577 2.90269
29 1 9.17584 3.99232 2.41425
30 1 3.05971 4.87875 6.5189
31 1 6.28883 2.94437 5.56471
32 1 8.94232 8.20569 1.91873
33 1 0.434462 6.39789 0.345927
34 1 1.35377 0.687666 8.97605
35 1 6.93106 2.28467 7.5232
36 1 0.575177 9.14121 8.98688
37 1 1.42802 8.36944 4.15241
38 1 2.50374 2.16462 8.62668
39 1 0.661593 2.47948 1.8029
40 1 2.51652 0.893646 1.76618
41 1 3.50085 3.52441 5.16076
42 1 6.24319 4.96469 3.81764
43 1 6.79558 7.40143 7.83642
44 1 0.901554 2.70778 7.45734
45 1 7.056 3.69359 7.98472
46 1 7.42249 0.685686 0.725065
47 1 9.15216 9.27457 6.81072
48 1 0.734845 5.30408 7.45085
49 1 5.18207 4.11556 4.13368
50 1 7.32207 2.52798 6.63802
51 1 0.556809 4.47612 6.20194
52 1 8.42392 5.18152 9.21924
53 1 0.185373 5.94555 5.53037
54 1 2.85553 0.170689 4.43299
55 1 5.86346 3.48695 6.16928
56 1 3.14691 3.12275 3.77677
57 1 7.11201 7.86712 7.07107
58 1 5.33995 4.2047 5.75559
59 1 1.56421 6.51689 3.17426
60 1 3.61039 3.14814 1.94299
61 1 8.14762 3.55161 1.70529
62 1 8.75789 8.11032 3.39674
63 1 8.73364 7.85858 7.36529
64 1 6.30171 3.40211 0.0554449
65 1 1.59161 4.67827 8.70002
66 1 8.87269 2.12332 8.83257
67 1 2.61476 6.18091 9.00911
68 1 8.08264 9.39232 3.67099
69 1 0.958626 8.67621 7.72536
70 1 6.84908 3.82389 3.11462
71 1 1.27478 6.81188 6.22967
72 1 8.48649 8.42691 8.16773
73 1 6.10119 4.06494 3.73747
74 1 9.13604 7.44963 2.42836
75 1 8.62193 1.8396 5.39876
76 1 5.7005 2.00287 3.07859
77 1 8.71329 0.0845045 7.7543
78 1 7.01262 0.970482 8.1811
79 1 0.700801 1.56307 4.87349
80 1 2.1909 4.42162 8.02603
81 1 6.11075 3.22878 1.20232
82 1 1.06227 6.98818 9.00395
83 1 8.19643 6.89708 0.78409
84 1 5.36835 8.44072 5.4468
85 1 9.29342 6.71843 3.19672
86 1 1.07179 2.93086 1.03964
87 1 0.222536 0.759481 6.90924
88 1 1.55042 4.70588 0.506625
89 1 4.68588 1.62108 8.18131
90 1 1.58394 1.25385 2.1454
91 1 1.57414 5.4796 7.83118
92 1 9.28061 0.553044 1.39292
93 1 3.30602 4.78365 8.27345
94 1 6.97174 3.42115 5.13058
95 1 2.80568 7.48455 4.00054
96 1 7.98993 7.26982 8.37081
97 1 4.88166 2.95539 0.23849
98 1 3.84838 2.28428 4.52944
99 1 8.73266 9.32451 5.02246
100 1 7.00805 9.36882 9.36742
101 1 7.4615 2.00427 4.11248
102 1 6.3618 6.25398 3.60808
103 1 4.62623 8.89334 6.10767
104 1 7.18327 3.50433 9.06536
105 1 0.620213 4.14638 2.49296
106 1 8.99879 4.10996 1.54313
107 1 1.43624 6.91936 4.99567
108 1 0.495569 6.75399 5.20325
109 1 7.98252 4.78209 3.36744
110 1 4.54664 9.24942 5.12246
111 1 4.13122 7.91743 4.34239
112 1 5.97012 5.0747 7.15594
113 1 4.44957 6.80075 6.58368
114 1 6.7214 7.56513 8.8188
115 1 5.93824 6.98831 2.18002
116 1 8.33369 7.89999 2.46065
117 1 5.22776 6.2116 9.18906
118 1 2.49513 1.52202 5.60107
119 1 8.21228 1.13253 5.76562
120 1 6.81884 6.96262 1.87553
121 1 6.5017 9.14974 4.57208
122 1 3.68915 2.51565 0.612649
123 1 1.44196 5.39972 2.91579
124 1 8.77247 4.91418 1.04004
125 1 2.84324 8.48586 0.799519
126 1 5.42585 7.28269 6.67427
127 1 0.958428 7.46009 4.45697
128 1 8.20315 2.20725 8.05791
129 1 5.7411 2.63784 0.203833
130 1 8.4575 3.13976 8.81428
131 1 6.96216 2.31909 5.855
132 1 4.83389 2.24751 4.3949
133 1 7.53547 6.33286 1.19129
134 1 4.63839 6.6209 7.4443
135 1 0.817809 4.60776 9.11234
136 1 6.92376 8.47347 8.4865
137 1 7.74323 5.23073 5.13331
138 1 3.63009 2.52007 2.71182
139 1 0.713338 2.90312 6.63089
140 1 2.58188 2.75708 6.79829
141 1 2.57624 1.17134 6.42182
142 1 1.7679 0.69513 3.36289
143 1 6.09289 4.85536 4.96428
144 1 9.34333 1.36967 1.5488
145 1 9.11212 6.48889 1.35329
146 1 8.40178 6.84251 4.03062
147 1 6.83773 4.96799 2.15277
148 1 2.51783 8.20869 7.73972
149 1 0.593941 2.97981 8.66646
150 1 9.39176 7.40788 3.76143
151 1 2.84324 2.99692 5.52562
152 1 1.78283 2.87233 1.5072
153 1 0.0760105 2.14989 4.92034
154 1 4.2977 1.78817 1.03407
155 1 1.08401 5.67463 0.331837
156 1 7.94647 4.16856 0.986558
157 1 2.23438 5.03335 7.01387
158 1 5.89117 7.55222 4.02265
159 1 1.0392 7.94007 8.36473
160 1 3.28534 1.75178 4.13431
161 1 6.18932 2.75717 3.05792
162 1 0.87395 4.33499 8.29262
163 1 5.41383 9.11551 2.20687
164 1 7.70177 1.14852 2.5186
165 1 0.0115582 3.17055 1.82247
166 1 9.30915 4.6465 9.03313
167 1 6.68225 8.60752 1.56605
168 1 3.6332 6.13459 9.08958
169 1 1.23303 5.02469 2.03696
170 1 8.89062 6.54825 2.28557
171 1 2.76565 1.73389 7.8602
172 1 4.35961 6.78072 8.82401
173 1 0.121656 5.93058 6.88704
174 1 1.72117 7.08448 8.13739
175 1 6.03518 9.15187 5.57763
176 1 4.5029 5.87223 6.80508
177 1 7.362 0.0740386 2.85164
178 1 1.23583 2.15323 0.532825
179 1 9.19598 4.99543 7.57963
180 1 0.220119 8.86156 4.87477
181 1 6.00301 5.45465 3.08306
182 1 5.32734 6.74256 8.16133
183 1 5.36657 4.9185 4.25451
184 1 4.52938 9.12517 3.90114
185 1 1.0286 3.69722 7.53438
186 1 6.37188 8.94674 2.38993
187 1 1.41209 3.22872 0.122362
188 1 5.46743 1.18207 2.42606
189 1 4.20067 6.80776 3.52644
190 1 1.43375 2.1945 4.45435
191 1 7.44646 4.43065 7.64615
192 1 3.46987 5.94139 0.510153
193 1 5.40324 9.38571 4.34605
194 1 3.9465 4.05388 7.3001
195 1 0.82436 2.08165 8.23326
196 1 6.12033 7.30425 5.0723
197 1 1.41552 1.61634 3.03868
198 1 8.77744 6.09341 3.90433
199 1 0.805954 7.82901 9.24192
200 1 3.50051 5.27787 4.94304
201 1 6.37357 4.41322 0.0637576
202 1 1.60537 9.05872 6.07652
203 1 1.65992 2.32982 8.84858
204 1 6.99534 2.59544 1.52824
205 1 8.13911 0.0166011 8.69578
206 1 0.153109 3.3963 7.45118
207 1 2.37631 4.79546 0.113408
208 1 2.68771 6.55425 3.35457
209 1 0.632456 3.80358 3.49856
210 1 2.83147 6.51111 6.95509
211 1 3.2181 0.434747 2.40345
212 1 4.89928 8.24047 6.9222
213 1 0.888079 0.725112 5.32297
214 1 9.25824 6.11296 7.79075
215 1 7.44992 0.666394 6.59896
216 1 7.78721 3.5772 3.36493
217 1 7.40123 2.86486 4.5356
218 1 4.87238 4.24981 6.58586
219 1 5.74802 5.99394 1.10748
220 1 7.41375 8.01774 2.00677
221 1 5.85862 5.03217 8.93614
222 1 5.94867 5.94126 8.1976
223 1 5.30408 0.0363727 6.03035
224 1 2.25163 6.12921 1.83581
225 1 5.90706 6.69929 9.31201
226 1 3.34751 2.04419 9.10305
227 1 2.57627 0.113895 0.825721
228 1 7.76363 3.93935 8.47784
229 1 4.28228 2.84613 5.12842
230 1 8.62781 2.03712 0.466823
231 1 1.27841 5.65854 3.78879
232 1 2.71832 5.29813 5.43633
233 1 5.47107 3.69647 1.59711
234 1 1.14248 9.3223 2.77715
235 1 2.74934 5.55462 4.4629
236 1 8.06502 4.32438 5.46143
237 1 4.14469 0.686659 3.01744
238 1 8.6937 8.58952 0.588186
239 1 3.80731 4.92286 3.19949
240 1 3.38429 7.74006 5.41287
241 1 6.69056 9.17516 7.79254
242 1 0.890024 0.256027 8.20893
243 1 8.57539 4.23407 8.70355
244 1 7.77811 9.15667 4.826
245 1 5.74188 8.23247 1.01253
246 1 8.84666 5.27289 4.108
247 1 3.17334 2.88546 8.31346
248 1 9.07286 5.61313 2.46416
249 1 5.38844 5.11756 2.04331
250 1 8.46346 7.0928 3.04115
251 1 5.15411 1.41933 3.6554
252 1 2.12897 9.1756 4.64342
253 1 9.18546 0.791585 2.28556
254 1 0.828534 4.78111 3.39778
255 1 0.0401456 4.58849 3.07006
256 1 8.95529 9.14316 6.01074
257 1 3.63323 7.9076 8.84086
258 1 6.14795 4.9021 5.96781
259 1 7.24881 2.4035 8.9409
260 1 0.430778 6.7911 1.86164
261 1 1.28179 6.50831 4.1347
262 1 7.76923 0.864682 4.14241
263 1 0.776715 5.15176 5.5456
264 1 7.03357 0.988606 3.4003
265 1 6.14256 3.28038 4.62833
266 1 7.93637 4.91703 0.500946
267 1 4.27806 0.79964 8.02681
268 1 7.11056 0.149916 8.50146
269 1 4.1465 3.30279 0.698349
270 1 0.177794 3.66024 1.09029
271 1 4.25039 7.98732 1.72543
272 1 9.25127 4.95148 5.70283
273 1 8.72235 4.33303 0.373015
274 1 8.01332 8.72932 2.18041
275 1 5.51259 9.35793 7.86989
276 1 3.24185 1.45297 1.60634
277 1 0.0501368 2.15778 1.31301
278 1 8.35444 6.16008 2.99492
279 1 1.2531 8.29002 3.00042
280 1 3.95456 4.47833 5.15525
281 1 4.98921 1.35788 1.5703
282 1 4.61514 4.66223 3.67971
283 1 4.80213 0.599134 6.81091
284 1 1.54329 3.77175 3.41905
285 1 7.3178 8.20408 9.38769
286 1 6.8169 6.26584 6.15135
287 1 1.53454 7.41387 2.77241
288 1 7.81389 2.83552 0.530387
289 1 5.37702 6.73253 4.49408
290 1 7.27707 9.05392 6.24476
291 1 1.41314 2.1672 6.73186
292 1 1.89738 4.20552 4.48406
293 1 5.76001 8.53906 7.36103
294 1 4.6848 4.79602 2.63588
295 1 0.777197 0.960645 6.23051
296 1 2.04595 4.55655 3.62231
297 1 4.9198 7.89418 5.94924
298 1 6.02862 1.95189 8.83914
299 1 5.70518 0.226715 7.02195
300 1 5.4626 4.91805 1.05177
301 1 0.470481 1.67552 7.56071
302 1 2.30945 8.25729 4.0595
303 1 7.49889 5.05577 6.49099
304 1 0.399407 1.68614 6.55804
305 1 4.86696 7.44031 4.14594
306 1 7.39754 5.99293 5.35936
307 1 0.276121 3.24588 0.280505
308 1 1.85159 9.32292 9.20467
309 1 1.18239 8.44073 1.25766
310 1 1.27702 8.56406 5.1783
311 1 2.75862 4.56335 4.86046
312 1 7.88207 3.36026 5.18768
313 1 9.36767 8.28207 3.98508
314 1 0.329255 4.99831 4.71087
315 1 6.55258 8.26465 4.68623
316 1 2.6054 7.7147 8.45405
317 1 3.43872 9.14754 1.65833
318 1 1.0304 3.16731 4.32872
319 1 6.42591 4.34809 6.66067
320 1 8.50191 1.23405 8.10381
321 1 4.85699 6.09576 4.90635
322 1 9.15761 6.0359 4.73252
323 1 6.28947 6.78822 8.45083
324 1 6.66678 5.25285 7.73024
