#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.404 5.42056 1.70702
2 1 3.20442 1.64974 5.01238
3 1 9.10392 4.11664 2.75521
4 1 2.32436 2.69005 8.44249
5 1 4.3645 9.101 9.13892
6 1 3.18694 0.628404 5.19395
7 1 8.63841 6.14983 2.61938
8 1 3.37458 0.730476 6.6122
9 1 6.19288 3.9368 8.9807
10 1 4.51 8.84092 2.0267
11 1 1.63823 3.28769 2.10095
12 1 0.909125 6.16032 3.64324
13 1 1.78393 7.1412 4.06098
14 1 6.09916 7.96707 5.58898
15 1 6.41847 1.96652 1.48862
16 1 6.16146 0.967489 3.83303
17 1 5.35768 2.5609 8.06597
18 1 2.42715 1.49832 0.0558951
19 1 6.39804 5.1738 7.68183
20 1 2.33519 4.23686 0.363223
21 1 4.45353 5.84008 8.32414
22 1 2.34004 2.64927 1.93823
23 1 6.13209 9.19748 7.05478
24 1 8.50406 0.217423 8.09935
25 1 4.78165 7.53319 0.927862
26 1 4.19239 6.60232 5.5919
27 1 7.69915 2.83966 0.838739
28 1 0.360152 5.11954 8.58717
29 1 8.0834 8.90647 2.01655
30 1 0.163309 0.35135 0.362237
31 1 9.18761 8.86619 2.08277
32 1 3.65561 5.59097 8.83015
33 1 0.075973 7.58378 6.05498
34 1 3.42294 0.120363 8.98015
35 1 0.135513 3.17263 7.63655
36 1 7.23995 0.224029 7.29523
37 1 3.20784 5.43732 6.8891
38 1 4.38324 2.21717 3.55319
39 1 7.61397 0.207127 3.05162
40 1 2.43367 5.67501 6.42834
41 1 9.07822 2.70674 2.04147
42 1 4.22931 5.02813 1.00164
43 1 2.50851 3.56307 2.0748
44 1 4.71955 5.38194 1.66406
45 1 8.47655 1.44559 7.35307
46 1 4.74464 7.64694 9.11169
47 1 6.38812 1.64862 5.37515
48 1 0.245111 0.62644 4.02498
49 1 7.49986 3.07612 2.34875
50 1 3.87396 5.76413 5.49712
51 1 6.31041 8.33676 7.14878
52 1 5.42038 4.89829 1.74503
53 1 4.01186 9.36791 2.61065
54 1 8.21511 2.3986 3.55208
55 1 0.841727 8.38849 5.20208
56 1 2.69062 7.39294 4.16725
57 1 4.42659 6.4174 9.15355
58 1 2.82205 6.94258 7.93223
59 1 2.90982 4.3656 4.42099
60 1 7.17048 1.63271 9.2275
61 1 0.0309791 4.2178 8.40406
62 1 1.42476 0.861072 4.99272
63 1 1.88135 3.47662 0.0355928
64 1 6.73797 7.90432 4.96467
65 1 1.94344 9.26652 8.98546
66 1 2.1894 6.10387 4.01201
67 1 2.92417 2.35392 6.48913
68 1 1.65895 7.65717 0.415477
69 1 1.26692 7.46742 6.60727
70 1 8.88389 0.57501 1.1687
71 1 9.26624 7.78282 2.01195
72 1 8.53638 3.97754 1.15563
73 1 1.51994 5.45995 7.44897
74 1 8.96201 1.78264 2.67599
75 1 0.898816 7.10178 0.155712
76 1 3.20819 7.4513 1.77198
77 1 5.27116 3.73376 6.40566
78 1 8.55465 4.68732 5.25076
79 1 2.48382 5.14479 7.16917
80 1 5.21284 5.84465 0.0602771
81 1 0.391231 6.60302 4.45556
82 1 4.80128 3.03435 1.43906
83 1 8.77149 1.10927 3.83537
84 1 0.817378 8.41034 3.40437
85 1 2.13819 6.99608 7.13983
86 1 5.68948 6.21198 6.14538
87 1 4.49515 8.9415 1.01991
88 1 7.64807 3.41272 4.00961
89 1 6.31358 3.38095 6.33897
90 1 9.00732 5.28241 2.20278
91 1 7.77453 5.71321 7.06984
92 1 6.16801 7.29731 9.27018
93 1 0.599848 5.35611 7.7684
94 1 4.06283 5.13444 0.146029
95 1 6.13645 1.58048 6.36597
96 1 2.05474 3.87891 3.06209
97 1 4.71344 2.34076 9.02287
98 1 5.09279 4.80435 3.83813
99 1 0.432295 8.25703 4.42919
100 1 6.94822 7.7912 1.73005
101 1 5.75979 8.9064 8.84203
102 1 9.06807 5.91945 7.94208
103 1 6.98052 0.379616 3.80631
104 1 4.15599 4.22625 4.96369
105 1 2.22908 0.822442 2.34523
106 1 8.42659 7.35302 9.2521
107 1 7.73183 0.895825 7.80684
108 1 1.1417 0.628338 2.1564
109 1 5.58949 8.26036 4.28642
110 1 4.9881 0.66306 7.86758
111 1 1.34645 2.24028 6.52055
112 1 8.86981 5.25925 5.83026
113 1 0.216692 4.33348 7.44862
114 1 5.25656 4.50213 5.44715
115 1 5.60897 7.8548 8.92331
116 1 4.08173 2.47674 0.100413
117 1 8.82216 5.47781 3.52935
118 1 8.27164 2.86866 5.19585
119 1 2.89648 3.38735 3.84205
120 1 3.55792 4.0547 3.76418
121 1 8.98521 8.96092 7.55477
122 1 4.21183 2.40093 4.37401
123 1 5.30203 7.46603 5.04281
124 1 3.00423 3.7219 2.90983
125 1 6.58563 5.84915 6.31347
126 1 6.58326 8.21652 2.42019
127 1 1.43665 2.41705 1.60975
128 1 0.661875 4.55737 2.54945
129 1 9.19509 0.74984 2.94537
130 1 6.33771 9.14883 3.9532
131 1 1.13912 1.42511 6.7405
132 1 4.04783 0.904848 2.6507
133 1 8.30215 6.9435 2.28328
134 1 0.0901393 6.03949 1.93969
135 1 1.23709 2.00837 5.70308
136 1 1.40782 2.36215 2.58095
137 1 6.81893 4.77402 4.56506
138 1 8.79632 7.34018 7.25731
139 1 3.32827 3.71178 6.71584
140 1 7.80139 0.861271 8.94942
141 1 9.06371 8.45403 3.70488
142 1 4.79217 6.10092 7.2947
143 1 7.29339 2.17447 2.40216
144 1 2.89136 1.27746 5.80498
145 1 5.63773 0.261574 3.35879
146 1 0.262521 9.36348 8.1933
147 1 3.33085 8.61943 6.44953
148 1 7.16208 2.72113 6.41254
149 1 2.82639 8.25337 7.74317
150 1 4.41394 1.55414 0.884095
151 1 8.18583 0.736789 6.76643
152 1 0.78396 4.3796 1.03247
153 1 6.48016 4.28012 7.86229
154 1 3.71599 6.6875 4.1435
155 1 4.57444 2.38402 2.09688
156 1 5.37975 7.7694 7.24938
157 1 0.349064 5.79039 1.08493
158 1 1.66903 1.31285 3.67768
159 1 1.85905 0.277772 8.10205
160 1 5.00922 4.18338 8.18756
161 1 4.8375 1.85043 4.89487
162 1 7.34368 3.13818 5.48673
163 1 2.68915 5.91436 1.90444
164 1 2.51601 2.26486 4.87151
165 1 1.85568 6.16874 2.50985
166 1 9.09857 5.08458 7.63176
167 1 8.10072 6.12687 1.75436
168 1 9.28322 6.25814 3.78342
169 1 3.17524 0.0772488 6.08554
170 1 6.33217 2.49213 3.14422
171 1 8.43408 0.602599 5.42004
172 1 0.00332461 5.05305 5.13354
173 1 4.37383 2.75268 8.31751
174 1 2.47394 8.31352 6.80165
175 1 4.92967 1.44823 3.8492
176 1 4.95758 8.95756 6.2641
177 1 0.0726642 4.39657 1.91515
178 1 1.89351 7.63056 1.29859
179 1 1.19368 3.11777 4.37943
180 1 9.35184 9.0809 1.11766
181 1 4.89043 3.26865 7.80498
182 1 0.506427 6.79644 6.33465
183 1 4.39534 4.08378 5.99291
184 1 3.34149 3.63446 4.69894
185 1 3.15371 6.73208 7.0202
186 1 2.89777 2.02744 8.83683
187 1 1.59112 0.170439 5.57656
188 1 7.39223 1.82218 7.63352
189 1 4.03742 4.33458 7.78853
190 1 5.36985 8.55881 5.33262
191 1 9.10614 2.35274 7.70758
192 1 7.97705 9.30862 5.28644
193 1 7.94831 6.17959 4.914
194 1 1.31631 9.01473 8.45529
195 1 3.3374 7.43222 8.78506
196 1 2.97819 4.80181 8.93682
197 1 7.47592 8.43143 2.83775
198 1 3.6004 7.69675 6.90244
199 1 1.72429 6.86911 8.92173
200 1 5.49573 1.13451 6.92851
201 1 1.14883 3.68743 2.77688
202 1 7.22892 4.87997 7.76488
203 1 6.18759 1.31875 9.27647
204 1 8.13869 2.89152 9.00429
205 1 3.43297 5.72179 3.15566
206 1 7.30367 4.51239 6.30129
207 1 7.37754 1.5009 5.26745
208 1 5.83603 0.297501 4.39541
209 1 4.49722 4.47674 2.2851
210 1 3.20725 6.68073 5.38319
211 1 5.02516 9.38941 8.46313
212 1 3.99407 1.90603 2.57196
213 1 8.37392 7.2592 3.96515
214 1 6.99146 4.56992 -0.0172404
215 1 0.0386092 6.26936 8.8125
