#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.64224 3.37814 8.27417
2 1 9.34898 7.46381 9.09473
3 1 1.12172 2.63072 8.51893
4 1 8.45778 7.67919 5.87495
5 1 5.15837 7.03351 2.3937
6 1 3.54111 2.21365 0.981485
7 1 8.7686 6.84945 6.04514
8 1 7.56043 4.21447 6.7413
9 1 4.89787 5.31829 4.41616
10 1 7.434 1.98556 5.21682
11 1 3.17919 9.36904 2.26369
12 1 8.37344 7.50544 2.15006
13 1 8.74354 1.89353 8.5033
14 1 2.61875 1.68246 9.28812
15 1 6.96737 1.44527 1.43905
16 1 4.97897 4.51937 6.73456
17 1 5.83134 3.17027 2.36678
18 1 7.93924 4.68298 5.00316
19 1 9.38817 5.14685 2.1594
20 1 7.57033 1.69687 9.17442
21 1 3.74617 5.3918 6.78476
22 1 1.02036 5.46653 8.51897
23 1 3.48333 0.914765 5.30748
24 1 1.54355 7.51016 8.50814
25 1 9.38264 0.0265305 1.13316
26 1 6.30339 8.12092 7.19471
27 1 1.33255 8.89421 7.31668
28 1 8.98787 3.96177 4.67249
29 1 2.81176 4.11072 1.33081
30 1 7.40733 1.50902 2.87535
31 1 3.35184 2.49614 5.81091
32 1 4.75278 6.44903 8.82802
33 1 3.51888 6.5855 9.09134
34 1 5.45779 4.71284 0.960359
35 1 5.8114 8.64091 3.80127
36 1 2.69864 4.06311 5.77996
37 1 0.784721 5.59281 2.35171
38 1 7.05524 7.55148 2.42644
39 1 4.24436 9.20111 0.26967
40 1 3.95305 3.45093 8.36629
41 1 5.64586 9.37247 9.04322
42 1 6.479 5.40112 9.22295
43 1 5.2578 6.94304 4.10424
44 1 4.76027 4.54447 4.91303
45 1 3.94981 5.91458 1.34925
46 1 5.79746 2.60827 8.27764
47 1 9.26429 1.95304 5.18054
48 1 9.25746 2.96626 1.10169
49 1 6.18588 5.60621 7.40111
50 1 2.99274 1.3943 6.8835
51 1 2.05996 7.83848 2.44586
52 1 7.80872 6.13211 4.37092
53 1 3.97454 5.26231 0.729837
54 1 1.92071 4.69219 6.62305
55 1 6.52942 5.93453 8.36157
56 1 0.654866 2.28663 1.27702
57 1 6.21254 1.19184 8.72335
58 1 8.84541 2.3705 7.64078
59 1 1.45552 6.29985 2.37701
60 1 8.28592 8.786 7.88699
61 1 8.77768 5.66248 6.27219
62 1 5.96792 4.67433 6.59196
63 1 2.2349 7.26073 9.04353
64 1 8.7435 6.51891 2.97728
65 1 0.306907 1.77437 4.46358
66 1 6.08557 1.76345 8.07973
67 1 3.77545 6.16178 5.00342
68 1 0.293886 2.79109 9.00529
69 1 1.7732 1.87591 8.39362
70 1 8.99833 0.570829 2.90388
71 1 1.67838 0.238662 5.88983
72 1 1.61384 3.46505 3.5376
73 1 2.95674 0.398228 4.6576
74 1 7.38565 7.30064 0.992032
75 1 8.13325 4.12736 1.19321
76 1 4.44059 6.3262 2.38151
77 1 4.12788 1.09326 8.63593
78 1 6.1157 5.04372 2.94727
79 1 7.59054 3.0663 2.5527
80 1 2.85852 4.82144 5.29598
81 1 1.66405 6.6253 0.401454
82 1 9.09799 7.44884 6.68628
83 1 0.348447 5.85868 6.65122
84 1 0.750355 3.64101 7.77512
85 1 3.99404 4.91276 5.07205
86 1 4.1322 4.58322 6.51075
87 1 2.50878 4.0288 3.61838
88 1 3.73022 8.36751 9.24305
89 1 2.10872 0.0802077 5.00133
90 1 6.09881 1.15045 0.806494
91 1 8.88042 5.7864 8.79727
92 1 3.58159 7.24604 7.87778
93 1 7.90772 0.52911 9.20264
94 1 0.0998815 4.11181 7.00647
95 1 0.932522 2.29036 3.58662
96 1 7.30867 7.57332 5.20567
97 1 5.23796 2.43728 1.17582
98 1 0.65871 4.64414 7.89421
99 1 7.79472 6.79322 2.73992
100 1 6.38872 4.6308 7.37584
101 1 1.26849 8.78935 5.43674
102 1 4.50755 2.71119 6.78557
103 1 4.80402 5.41825 7.86364
104 1 9.33449 4.72 9.39093
105 1 0.422977 2.02733 8.37254
106 1 6.40813 0.209273 8.41446
107 1 4.94011 7.94409 4.50922
108 1 2.9673 7.10584 0.152996
109 1 3.74004 8.15406 7.2476
110 1 5.477 5.20055 7.24881
111 1 1.6717 1.34013 3.88937
112 1 6.20718 1.8467 0.0885505
113 1 7.53802 6.07052 8.23392
114 1 1.89986 7.64186 0.588495
115 1 3.1704 5.21037 8.05774
116 1 9.39835 6.3938 9.38729
117 1 2.25556 2.08075 4.14296
118 1 3.48977 4.01893 5.1488
119 1 2.8174 6.11518 6.03812
120 1 7.92444 8.95869 7.169
121 1 5.20141 6.72579 0.338781
122 1 7.03934 2.40941 4.31729
123 1 2.1114 2.81229 8.72121
124 1 6.26313 0.979756 5.25181
125 1 9.16336 6.66632 4.83134
126 1 6.7227 9.24214 3.74059
127 1 7.74393 9.38341 6.16688
128 1 8.28531 5.56647 8.14505
129 1 6.89324 8.76232 0.90691
130 1 2.46164 7.80744 1.65557
131 1 3.37564 2.51823 3.10635
132 1 3.00881 8.90063 9.04652
133 1 7.65119 7.84113 7.82176
134 1 4.36323 9.12232 3.39684
135 1 7.56202 2.92879 0.799216
136 1 8.94116 3.37305 8.49693
137 1 5.3328 1.04292 3.17398
138 1 5.29212 5.01214 8.77966
139 1 4.5276 7.67027 6.98998
140 1 8.01285 6.02106 9.21006
141 1 3.4203 3.96792 1.99745
142 1 6.9171 1.32868 5.62569
143 1 7.57354 6.73753 8.8304
144 1 8.20061 7.53758 4.35188
145 1 0.315076 3.06777 1.91551
146 1 9.22454 5.96146 8.02065
147 1 5.24278 4.93324 5.78052
148 1 1.27535 1.85737 4.63373
149 1 4.53107 0.71787 1.77316
150 1 8.18763 2.6366 3.54033
151 1 3.50845 1.7881 3.62694
152 1 7.55574 7.95936 3.4294
153 1 7.28872 4.29918 7.60714
154 1 8.40947 0.648007 4.85829
155 1 5.26538 0.303731 4.79446
156 1 4.01013 3.24185 5.29366
157 1 7.97553 3.78288 2.07231
158 1 6.64625 1.77307 2.16856
159 1 8.85429 4.9216 5.8289
160 1 8.15073 2.3967 0.306701
161 1 1.75334 3.47394 8.14897
162 1 0.873627 3.56631 4.00619
163 1 5.15432 8.90643 2.893
164 1 0.900734 8.93311 0.0998193
165 1 9.23543 4.16906 3.65863
166 1 1.74472 3.91381 7.3593
167 1 2.38882 6.36259 9.25828
168 1 4.11225 1.06825 3.94966
169 1 6.26324 6.83963 2.75074
170 1 2.16466 7.23334 7.83082
171 1 2.54152 3.04419 3.54965
172 1 3.23604 6.9822 2.01801
173 1 1.93244 9.00474 1.74203
174 1 6.01783 6.55863 0.882366
175 1 7.14556 8.77217 5.56967
176 1 5.02532 4.42452 1.71597
177 1 9.21148 7.04602 0.60619
178 1 1.6809 4.3876 5.03382
179 1 3.11887 7.68283 3.75284
180 1 3.70192 4.59777 1.22661
181 1 3.75139 8.74287 2.5276
182 1 5.53694 1.88377 8.88677
183 1 0.80322 8.08808 6.45185
184 1 4.05597 5.87738 0.00308213
185 1 4.15432 6.24995 5.78949
186 1 0.565634 2.63514 4.96462
187 1 0.147167 4.18924 1.84032
188 1 0.300572 0.706748 9.2887
189 1 3.27609 9.36932 0.650254
190 1 2.12691 0.0213968 7.64183
191 1 3.23172 1.55836 5.90827
192 1 6.12796 4.36853 8.94361
193 1 9.19821 2.46264 6.52037
194 1 6.23539 2.95238 3.75663
195 1 5.26537 1.99862 0.303514
196 1 3.78469 9.09884 1.65414
197 1 2.51112 1.20509 5.55344
198 1 3.21968 8.78056 4.78813
199 1 7.21838 7.973 6.09787
200 1 7.10458 8.04548 0.0832429
201 1 2.53962 4.2035 4.52729
202 1 5.94666 5.06893 8.15351
203 1 9.31991 0.386049 6.14086
204 1 7.04487 5.63581 5.82113
205 1 8.96512 7.12658 8.0926
206 1 8.05804 4.8009 7.3195
207 1 0.260227 5.39055 7.3563
208 1 4.33677 7.26295 4.17424
209 1 0.549032 4.51542 5.24781
210 1 2.10757 5.16195 8.43048
211 1 4.2432 4.68827 4.0724
212 1 3.99762 9.15744 8.70872
213 1 0.910736 3.21498 0.948264
214 1 8.88768 6.11582 1.25384
215 1 3.51983 1.63229 8.08572
216 1 3.12847 8.97397 7.55923
217 1 8.12909 3.48855 8.9983
218 1 1.34139 6.79751 5.63318
219 1 4.77948 0.255714 8.32904
220 1 4.56877 1.92827 1.70061
221 1 0.438481 0.753613 4.79819
222 1 2.20902 4.63829 9.24182
223 1 5.8218 7.30668 5.96366
224 1 6.95924 5.10003 2.12154
225 1 1.91967 4.44661 1.91866
226 1 7.40103 4.76642 9.20848
227 1 5.87236 1.45192 5.89184
228 1 6.67373 0.180806 5.04217
229 1 5.09363 0.246992 3.39597
230 1 7.81139 2.35169 8.60781
231 1 9.09875 8.80151 3.12423
232 1 4.06885 7.54358 2.37602
233 1 2.87574 8.09602 7.54787
234 1 4.27514 3.94243 1.37939
235 1 7.10853 2.63987 3.34853
236 1 3.53261 3.39523 1.2919
237 1 5.0519 1.14489 6.36218
238 1 3.42576 4.69085 6.03118
239 1 7.08274 5.11045 5.07411
240 1 6.29244 4.87998 3.81177
241 1 0.593508 2.59693 7.61217
242 1 6.89441 9.07948 6.48325
243 1 9.08323 9.09806 8.34241
244 1 6.17405 3.31442 8.52335
245 1 9.17421 6.4233 7.23273
246 1 2.77271 1.27936 8.49322
247 1 5.85643 4.17773 3.27903
248 1 3.194 4.83253 3.73778
249 1 5.92754 1.26992 6.87471
250 1 3.29837 3.82755 0.606609
251 1 1.08279 4.89628 4.50981
252 1 6.19905 4.22903 2.46342
253 1 6.87188 0.759207 0.57393
254 1 4.01653 8.42647 5.5386
255 1 1.68331 5.67342 3.09815
256 1 4.72486 9.09451 2.02765
257 1 6.07224 2.0416 5.24447
258 1 9.24029 8.04379 3.50693
259 1 2.33483 2.87729 0.362382
260 1 1.66405 7.21536 1.3825
261 1 7.9638 8.504 6.34321
262 1 8.16562 3.03799 8.03559
263 1 1.58711 2.59254 4.22431
264 1 4.68648 5.12032 3.40438
265 1 3.78916 7.51348 8.76254
266 1 0.465724 2.0308 2.07984
267 1 4.66448 5.55523 5.26207
268 1 3.78317 2.54673 8.52193
269 1 0.214142 7.48433 4.24499
270 1 5.40632 2.85445 3.11193
271 1 4.44523 2.05713 0.78392
272 1 0.439095 6.81129 8.08656
273 1 7.69981 7.08959 5.94391
274 1 0.785884 7.92338 2.06337
275 1 5.3173 6.8621 6.65089
276 1 3.08662 5.47409 3.1023
277 1 0.613925 7.31407 5.9034
278 1 3.21288 1.22716 4.21909
279 1 5.28575 4.70235 2.79356
280 1 4.08137 8.80859 4.26348
281 1 7.8829 8.63192 0.369847
282 1 7.58634 4.03119 5.73927
283 1 3.35852 2.64909 4.73349
284 1 7.13553 5.0321 6.75735
285 1 5.79394 6.81316 9.06121
286 1 9.13968 0.754821 0.610529
287 1 8.35584 6.80383 1.05218
288 1 2.8187 8.00487 9.33481
289 1 1.08658 4.86717 9.22551
290 1 0.18079 6.42399 5.63508
291 1 5.01661 1.31389 5.15417
292 1 4.85881 6.20599 6.33922
293 1 2.91109 8.6239 1.36871
294 1 0.224534 5.21243 5.87152
295 1 0.179692 7.1567 3.39127
296 1 0.602796 4.13564 8.92819
297 1 6.01392 2.26529 0.852207
298 1 9.23211 7.39044 5.36471
299 1 5.55705 1.92581 3.79999
300 1 7.74509 1.2273 2.03939
301 1 5.85778 6.68502 4.7272
302 1 5.383 3.35849 8.09434
303 1 5.93459 4.04472 0.556687
304 1 0.327096 7.93772 7.33409
305 1 2.90976 4.61805 0.489872
306 1 8.1183 2.01025 4.30996
307 1 8.65895 2.65353 8.95734
308 1 4.81194 8.51351 6.8514
309 1 0.365575 6.45989 1.00833
310 1 6.9861 5.00775 3.13297
311 1 4.63529 5.12533 1.37932
312 1 0.578493 1.25037 6.74284
313 1 9.15411 4.84947 6.70399
314 1 4.80944 1.06131 0.669445
315 1 5.85782 7.26516 7.20577
316 1 6.62901 3.372 3.13371
317 1 1.30521 0.715895 7.30154
318 1 3.63358 3.06212 0.512439
319 1 4.27713 6.9428 0.147466
320 1 5.31796 3.06046 8.9841
321 1 5.8302 7.60942 2.46179
322 1 7.71284 8.41139 8.51997
323 1 7.18858 1.52269 0.529498
324 1 5.29371 8.17225 5.38132
325 1 3.66141 0.185345 3.82792
326 1 5.0061 1.96286 2.85515
327 1 0.476647 8.78173 3.67241
328 1 5.06384 3.66136 5.22339
329 1 7.07726 6.71566 4.29353
330 1 8.03361 8.29956 5.29204
331 1 5.86024 8.58675 0.260453
332 1 6.77796 8.27816 3.7835
333 1 7.58199 0.476611 3.53815
334 1 9.06677 2.82024 0.317024
335 1 1.96076 1.09814 1.61854
336 1 7.30267 3.15182 5.23799
337 1 3.55198 4.9561 9.18389
338 1 1.77154 9.28032 9.37943
339 1 2.16006 6.74394 6.08005
340 1 2.58253 2.24741 2.04721
341 1 5.56694 3.11095 0.570071
342 1 8.16441 6.59862 6.72755
343 1 5.13399 3.76952 2.6683
344 1 4.57294 0.219334 1.03087
345 1 7.72884 4.72315 1.81563
346 1 6.61588 2.69544 7.91932
347 1 3.1111 5.39989 4.66107
348 1 3.86261 4.52214 8.35193
349 1 7.73696 6.6946 0.386038
350 1 8.10956 6.20557 7.49053
351 1 1.50646 0.93241 0.228234
352 1 1.54496 5.28374 7.65415
353 1 6.841 2.30381 5.77829
354 1 2.00517 3.70569 8.99235
355 1 8.19976 2.48228 2.66368
356 1 1.31248 1.06015 6.32438
