#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.75714 8.77974 1.15382
2 1 6.28296 6.92435 6.30375
3 1 7.1445 4.36801 1.67816
4 1 4.15264 4.24532 2.32997
5 1 4.24533 3.49577 2.9836
6 1 7.04191 6.04921 3.50541
7 1 5.10261 4.93947 7.78862
8 1 4.97728 3.78802 8.29439
9 1 0.940134 3.04763 0.620545
10 1 2.41631 4.30934 6.11793
11 1 7.64354 1.57216 1.44085
12 1 7.05102 7.93486 0.42228
13 1 2.56467 2.14982 7.39052
14 1 3.57729 7.87995 7.5136
15 1 7.99048 9.19115 0.163862
16 1 7.01873 8.19226 6.88454
17 1 5.71431 0.357209 2.98822
18 1 6.27383 3.80908 7.61723
19 1 1.21205 0.63085 5.92047
20 1 3.38857 6.12902 1.83746
21 1 2.35268 9.11698 4.75573
22 1 8.09124 6.83416 5.0139
23 1 0.491779 2.48284 6.4047
24 1 1.49755 2.86189 4.97088
25 1 4.79951 1.55917 8.77375
26 1 2.38991 0.155705 7.90768
27 1 1.00669 4.18283 9.25304
28 1 3.058 0.171253 1.04212
29 1 0.0410329 3.23733 6.22467
30 1 6.08488 0.162791 7.45437
31 1 8.04644 5.01493 5.16792
32 1 5.2421 3.08037 1.45363
33 1 3.75333 8.73099 7.5466
34 1 7.27635 2.79632 4.12126
35 1 9.18692 0.992895 4.41649
36 1 8.28778 1.87019 5.53279
37 1 5.71759 0.269006 8.45617
38 1 3.72415 1.02583 7.12596
39 1 5.08654 0.10195 1.53172
40 1 2.14841 6.03142 2.59282
41 1 4.00863 8.47501 5.05728
42 1 4.94494 0.647593 9.19541
43 1 1.07861 4.96031 1.22722
44 1 8.94812 4.8957 0.156404
45 1 8.2898 4.77049 3.17785
46 1 8.93314 3.88204 6.7508
47 1 8.53033 8.0946 4.94503
48 1 3.08713 7.30028 0.538353
49 1 0.438904 6.4705 6.46952
50 1 9.34539 0.656217 6.7928
51 1 1.20414 4.23893 8.42321
52 1 1.22542 6.7819 0.452624
53 1 3.48412 7.75168 3.00509
54 1 1.5475 1.49485 6.02091
55 1 1.00198 2.79798 2.4988
56 1 1.09587 4.7468 3.40088
57 1 6.24423 2.91558 1.72026
58 1 7.22675 4.78211 0.463184
59 1 7.30137 4.24475 2.9246
60 1 8.44673 7.66785 1.66953
61 1 4.44832 3.14926 9.21176
62 1 4.65331 9.19626 9.28588
63 1 0.821107 8.17553 0.302612
64 1 4.76024 3.40311 3.90306
65 1 5.71418 6.03263 0.868
66 1 8.23703 2.64339 2.75219
67 1 3.29903 1.62028 7.72427
68 1 2.605 3.95771 1.76971
69 1 3.92661 6.15918 2.86794
70 1 8.52493 4.05538 1.55457
71 1 1.19747 2.17628 3.8865
72 1 8.82327 0.594926 5.94502
73 1 2.37038 1.53056 0.472154
74 1 5.74389 8.35245 4.01462
75 1 5.92916 0.738284 0.214342
76 1 1.68632 1.38642 8.50128
77 1 4.84212 3.70018 0.73945
78 1 2.95172 5.22585 6.44185
79 1 5.49962 6.69155 3.72135
80 1 6.50724 1.02173 5.77783
81 1 1.35712 0.0431022 8.01918
82 1 4.71734 2.67669 5.25106
83 1 4.74315 0.952301 5.46277
84 1 7.75718 6.0289 7.51496
85 1 2.57652 7.20146 8.62211
86 1 6.19198 6.09373 6.83914
87 1 8.83496 9.20919 6.30144
88 1 1.51642 9.06351 4.00787
89 1 4.72792 2.55708 0.723695
90 1 3.49244 8.3244 6.65042
91 1 3.75797 5.94159 5.78629
92 1 8.24277 4.75622 0.700482
93 1 5.0049 2.99283 7.92612
94 1 7.39912 2.81202 2.376
95 1 5.02777 7.82546 0.21179
96 1 1.41264 8.10833 6.10181
97 1 1.34322 8.97376 8.90949
98 1 3.59163 9.02091 0.0345555
99 1 6.32789 0.175598 1.24452
100 1 3.37866 0.66866 7.97775
101 1 5.23467 6.99079 0.623418
102 1 4.6386 4.92461 5.89964
103 1 0.52205 3.38233 9.24735
104 1 3.52434 4.53806 1.7151
105 1 7.59282 2.66997 0.814393
106 1 8.18446 1.72667 9.22161
107 1 5.05148 7.38948 4.36841
108 1 7.7596 5.04935 7.11307
109 1 8.90237 6.54801 1.04408
110 1 8.53741 0.615849 0.0815277
111 1 5.78942 7.97779 4.85432
112 1 8.68589 7.91613 8.95178
113 1 6.611 7.99445 6.12399
114 1 8.01444 4.06793 9.40188
115 1 3.5973 5.39388 7.93087
116 1 3.33265 0.437091 5.18261
117 1 4.60259 4.23444 7.44761
118 1 9.06068 7.4432 7.51624
119 1 5.11697 8.63456 3.17248
120 1 8.8948 8.13133 8.02023
121 1 8.81557 1.41845 7.30124
122 1 8.04282 3.3041 8.70938
123 1 3.37245 8.98649 4.71649
124 1 9.22494 8.45865 1.33926
125 1 6.0405 9.22068 2.08654
126 1 7.50404 5.92085 4.70939
127 1 2.20947 2.19699 3.54704
128 1 3.32126 2.97391 2.80979
129 1 0.110841 9.12599 1.90674
130 1 7.70898 2.27075 4.93861
131 1 2.14005 5.70869 8.10341
132 1 9.1348 7.34259 6.21614
133 1 1.72597 2.93751 3.19571
134 1 0.0547415 1.64404 2.84762
135 1 5.15411 4.06779 9.0684
136 1 6.77254 8.40726 3.52948
137 1 8.67407 3.50941 2.32739
138 1 0.102479 4.07092 0.164789
139 1 5.05723 0.381756 7.53234
140 1 3.52092 4.62799 4.11234
141 1 2.7975 1.05821 7.23811
142 1 0.716798 1.14534 4.40223
143 1 4.64265 6.85584 3.17168
144 1 9.09699 3.46556 0.651722
145 1 1.08672 0.205737 0.323451
146 1 6.47263 3.64211 9.37023
147 1 4.16682 3.903 8.59584
148 1 4.94195 8.84333 4.86882
149 1 5.44746 2.36081 5.99266
150 1 1.39515 9.11033 1.01983
151 1 2.17107 1.44359 7.75251
152 1 4.24636 8.07577 9.35188
153 1 1.2156 9.0056 6.33838
154 1 2.14813 9.15934 2.3958
155 1 1.47291 2.5349 9.39163
156 1 1.27382 5.84766 2.83019
157 1 2.81502 8.94542 6.8572
158 1 0.514478 5.60212 8.43594
159 1 2.47004 6.13784 0.853951
160 1 4.29845 5.08885 1.80001
161 1 2.19526 6.38658 8.69472
162 1 3.19969 1.19451 0.775429
163 1 0.758866 7.25117 9.14738
164 1 7.47188 5.32118 3.10947
165 1 1.01165 1.72425 2.7313
166 1 5.7691 2.0596 1.65003
167 1 3.09164 5.74566 2.98726
168 1 8.71679 6.08278 7.25354
169 1 4.12598 6.90523 1.54082
170 1 2.36169 3.19767 4.66417
171 1 5.64076 2.568 0.621021
172 1 4.11208 3.36844 7.87711
173 1 4.10022 0.930733 6.06045
174 1 1.87431 2.27824 2.51347
175 1 5.47359 7.41744 8.66208
176 1 3.44973 6.05473 4.07368
177 1 5.66513 4.58967 4.09366
178 1 5.54609 6.05098 4.80389
179 1 5.68573 7.98373 0.902846
180 1 5.01069 7.81033 3.40493
181 1 1.54723 0.767523 0.955103
182 1 2.81351 0.381096 0.136138
183 1 1.12502 2.24637 5.76187
184 1 3.42645 3.47216 0.299023
185 1 0.664956 7.68252 7.8793
186 1 8.70695 5.21664 6.98113
187 1 4.11852 7.65213 3.68917
188 1 3.24639 0.689509 6.41158
189 1 7.77917 0.536673 4.82497
190 1 3.0831 6.14517 6.5477
191 1 2.76509 8.25373 4.54671
192 1 2.55014 2.90104 2.14016
193 1 6.45638 7.63538 5.32392
194 1 0.477699 1.70124 1.96642
195 1 2.93751 4.65851 0.925749
196 1 2.90239 0.190894 2.01608
197 1 6.59886 1.02299 0.67614
198 1 7.08762 8.12647 8.13208
199 1 8.63906 6.7377 6.58297
200 1 7.74293 7.24988 2.08195
201 1 5.30478 1.47985 0.306028
202 1 8.45338 7.87168 2.65754
203 1 4.9851 3.31892 7.08507
204 1 7.3155 0.162268 3.73451
205 1 9.29177 3.55496 1.55337
206 1 4.45423 8.17422 7.79944
207 1 4.50689 6.52138 0.329462
208 1 1.59807 2.03828 7.05262
209 1 7.77041 7.4909 8.88228
210 1 0.602954 9.12148 2.71559
211 1 6.89733 6.78361 1.60661
212 1 4.76676 3.50116 5.43325
213 1 1.91413 9.22269 5.70486
214 1 9.3365 2.67524 0.205166
215 1 7.44474 5.4975 5.73953
216 1 4.31351 0.731126 3.10174
217 1 6.97352 2.2355 8.43374
218 1 8.25946 5.0863 4.27594
219 1 2.71386 3.00578 1.32575
220 1 4.36222 5.90442 2.08793
221 1 8.66746 6.52317 4.04379
222 1 1.89252 3.46079 1.12981
223 1 6.26643 3.23463 0.779603
224 1 9.03381 5.93169 6.30031
225 1 6.32056 0.258698 3.64329
226 1 3.56087 4.70027 7.09603
227 1 8.42709 3.13641 4.30246
228 1 5.35618 1.53714 4.32891
229 1 8.72914 2.49834 5.0499
230 1 8.25215 2.41169 3.89175
231 1 2.67663 7.67216 2.64831
232 1 6.90726 3.54229 2.21122
233 1 1.03579 6.06831 5.47434
234 1 5.79949 6.65989 8.40503
235 1 6.52684 6.42073 2.5039
236 1 6.58728 3.8864 4.53989
237 1 5.99715 8.7596 3.19204
238 1 8.88095 3.45715 9.09535
239 1 7.31413 5.77906 0.888069
240 1 5.80228 0.762411 4.28243
241 1 2.43898 1.16034 1.38134
242 1 5.55698 6.72651 7.30779
243 1 4.28837 3.36035 4.67676
244 1 1.32088 5.44842 7.86073
245 1 2.28156 1.63263 5.52184
246 1 6.154 1.72843 0.647187
247 1 8.36467 1.95045 0.976458
248 1 1.4315 8.63798 1.80234
249 1 5.5098 4.07663 7.3274
250 1 3.93207 0.561606 8.76694
251 1 3.84413 2.52604 6.21146
252 1 3.10028 2.16595 8.66111
253 1 6.47961 6.11389 1.35781
254 1 2.18203 0.150554 1.37114
255 1 3.08854 1.98272 1.3824
256 1 8.35335 3.18012 6.68425
257 1 8.14526 7.64316 7.89062
258 1 4.93895 6.50063 8.6919
259 1 7.61203 5.78473 9.19909
260 1 3.0028 5.51345 1.23094
261 1 7.30526 3.1405 5.00784
262 1 0.342866 7.93987 5.9186
263 1 2.36012 8.47744 2.96604
264 1 2.8787 2.4812 0.640631
265 1 2.08987 5.43827 1.25062
266 1 0.194978 7.25852 1.87596
267 1 4.7118 8.98624 7.66114
268 1 2.90161 5.73657 9.16016
269 1 6.56354 5.90297 5.99453
270 1 2.45634 2.24185 6.50827
271 1 6.48597 7.55131 8.58872
272 1 9.02647 6.27289 2.80812
273 1 0.537639 2.29156 9.03794
274 1 4.18675 8.89524 2.89806
275 1 5.71024 5.27256 5.98669
276 1 2.06417 7.38539 6.03952
277 1 4.03046 6.47866 6.59849
278 1 2.65218 5.08568 8.50628
279 1 6.62435 4.7196 2.55772
280 1 2.88391 4.02942 4.66132
281 1 4.17892 0.00373576 5.26651
282 1 4.6546 5.0371 3.71819
283 1 0.592153 8.01137 1.74413
284 1 5.46418 5.77575 8.07465
285 1 2.94503 3.00285 6.95652
286 1 7.19189 7.66149 3.83222
287 1 0.685464 2.03779 4.65429
288 1 8.16676 3.35874 0.872395
289 1 2.10231 1.07896 3.76357
290 1 1.20282 5.03209 2.33636
291 1 7.10532 6.87156 5.18624
292 1 0.0593225 4.20456 4.88642
293 1 5.76403 6.40017 1.82961
