#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.0673823 7.7236 4.64787
2 1 7.49254 7.20905 6.00255
3 1 3.443 4.66454 3.09842
4 1 9.24955 8.6499 4.89835
5 1 7.85844 6.2023 7.93744
6 1 5.31362 4.32084 6.40025
7 1 4.64035 1.76209 3.80925
8 1 2.80286 7.0543 4.63791
9 1 7.09677 5.15965 7.40119
10 1 4.50642 8.42418 3.82742
11 1 2.98947 2.68985 1.70683
12 1 1.95459 9.10419 3.875
13 1 2.98787 7.48153 5.68921
14 1 1.85409 3.92298 2.01453
15 1 5.23644 7.38671 5.81171
16 1 7.16673 5.5919 0.167201
17 1 2.58807 3.39241 4.31923
18 1 7.25574 1.63315 2.78288
19 1 7.96589 4.4862 3.14469
20 1 8.07375 9.12626 2.25146
21 1 7.48802 0.917194 0.220705
22 1 5.68756 5.55617 4.01675
23 1 8.20166 3.55062 8.10732
24 1 8.10834 7.01365 7.57354
25 1 9.02445 3.47033 0.230787
26 1 4.01924 7.40121 1.60416
27 1 6.25589 3.66558 8.15461
28 1 2.82262 9.28384 3.57061
29 1 8.21823 8.73481 8.76338
30 1 0.655171 0.865695 2.39575
31 1 8.44719 2.76198 2.67321
32 1 8.73761 5.26704 3.57914
33 1 2.38979 4.31657 8.54693
34 1 5.13723 8.48804 1.2961
35 1 0.328181 5.93147 8.99942
36 1 6.75343 9.00035 5.58777
37 1 0.135221 0.344669 8.87872
38 1 5.17552 2.56463 0.436082
39 1 3.0173 8.55256 5.46337
40 1 2.79652 6.24368 8.08635
41 1 0.456475 0.856683 3.33107
42 1 5.35051 2.48276 8.97444
43 1 8.25346 3.01314 1.63521
44 1 1.07496 3.52417 5.67802
45 1 3.57468 3.64123 5.55205
46 1 6.70167 8.07497 2.33769
47 1 5.02714 7.11278 8.40325
48 1 4.21256 8.30966 6.83237
49 1 1.3383 0.621553 5.98403
50 1 9.10839 7.11351 3.91678
51 1 2.49854 4.68718 2.72584
52 1 1.97229 5.93769 8.32001
53 1 0.334796 8.29828 6.20274
54 1 3.9388 5.5998 8.84389
55 1 8.10971 1.06822 1.63601
56 1 2.66123 4.09565 4.92
57 1 1.56025 5.32035 2.06702
58 1 2.74816 5.86084 9.24675
59 1 4.51275 2.81362 8.36147
60 1 3.46041 7.1209 -0.00259402
61 1 4.75308 3.13777 3.06853
62 1 9.30597 0.161921 2.49911
63 1 0.381828 3.50826 3.20829
64 1 0.0414682 2.61984 0.278572
65 1 6.45016 7.10323 0.83261
66 1 9.0155 3.50745 4.74158
67 1 3.94912 4.2116 9.12968
68 1 0.370923 1.05174 6.33814
69 1 8.97617 8.89397 4.02498
70 1 9.1805 2.07333 9.03388
71 1 6.68251 1.80964 6.46823
72 1 5.49478 0.0671395 6.65787
73 1 3.35847 6.77067 1.24806
74 1 2.22615 2.51434 8.4601
75 1 1.54609 1.05107 0.229856
76 1 2.11756 5.27085 4.47282
77 1 0.158264 3.95328 4.07093
78 1 4.31722 8.67275 9.39311
79 1 4.61902 3.90831 5.97812
80 1 4.8444 0.100302 6.10445
81 1 7.75757 6.68078 2.90591
82 1 5.98478 8.37272 4.72535
83 1 7.48208 1.69748 3.80371
84 1 5.27372 8.95982 2.01719
85 1 6.41584 5.65762 6.9852
86 1 3.85218 5.13916 2.20655
87 1 2.26399 6.16817 4.20168
88 1 3.3352 6.5132 7.38602
89 1 7.01421 5.73225 3.09249
90 1 1.15526 2.60863 0.463085
91 1 5.87121 3.5793 6.6058
92 1 7.32759 4.45038 4.79959
93 1 2.67915 3.05277 0.143812
94 1 9.03776 4.90846 7.11923
95 1 0.8859 0.00175247 2.5591
96 1 8.85499 1.51295 1.9995
97 1 3.50548 0.108265 2.6694
98 1 5.31356 6.58451 3.84833
99 1 4.75995 5.28749 8.6809
100 1 8.00574 5.09264 7.02
101 1 2.28643 1.30811 5.48429
102 1 6.79361 7.63892 6.44873
103 1 9.08646 9.15085 1.18753
104 1 6.39081 4.52872 8.6093
105 1 3.60112 1.64091 4.11197
106 1 8.79502 8.73591 2.58876
107 1 0.931718 6.89943 9.24583
108 1 2.08393 1.94523 7.7589
109 1 7.4391 7.46005 2.55383
110 1 0.308041 0.230052 7.97817
111 1 1.26726 3.80557 8.46189
112 1 1.3701 4.57901 5.76451
113 1 4.91698 1.46973 5.38561
114 1 8.42383 6.09722 5.88814
115 1 7.16028 4.58285 1.65726
116 1 7.8808 0.989941 6.56267
117 1 8.4916 1.88244 3.00482
118 1 7.5943 3.96153 0.333811
119 1 3.31981 0.874958 1.82557
120 1 4.34258 6.57788 6.34624
121 1 7.90361 7.09116 9.38775
122 1 5.52378 3.72573 5.79253
123 1 6.37361 6.04308 1.31543
124 1 3.64092 3.29866 4.22602
125 1 4.61337 0.755796 1.43427
126 1 1.84829 1.9021 0.390595
127 1 9.22966 0.752996 1.77892
128 1 4.49785 5.93281 2.35854
129 1 5.00223 3.20651 6.50292
130 1 7.32072 6.74194 1.17021
131 1 4.33358 5.72175 4.1205
132 1 4.77005 9.08696 6.98628
133 1 0.0343657 2.07512 6.87087
134 1 7.36237 7.98583 7.40539
135 1 4.90152 3.51301 8.91358
136 1 7.17474 2.67741 4.70874
137 1 3.58391 3.11305 9.17772
138 1 0.103612 8.5134 8.67956
139 1 4.6197 7.11579 3.70716
140 1 6.85584 2.63623 5.95253
141 1 4.08245 3.51089 3.37186
142 1 7.10802 3.10013 1.51345
143 1 7.02676 4.40473 7.96946
144 1 5.44165 0.357331 7.51298
145 1 1.4065 2.30027 1.39871
146 1 9.30828 1.5308 7.5302
147 1 7.95895 7.87572 5.20824
148 1 9.06291 3.73158 7.78937
149 1 2.72217 9.30438 6.22055
150 1 5.69057 8.93884 4.0716
151 1 4.43842 2.34764 6.42148
152 1 2.63506 5.27222 8.43745
153 1 7.17438 2.87886 8.61147
154 1 6.79301 2.41488 2.35229
155 1 3.51651 1.96112 7.8318
156 1 9.13982 9.26218 7.4498
157 1 1.65344 0.164071 1.13695
158 1 1.01194 1.58758 2.90019
159 1 7.22324 2.62036 7.29564
160 1 1.26654 9.06426 8.27798
161 1 6.8426 1.89941 8.19074
162 1 7.83216 2.62452 5.43192
163 1 1.61619 3.10917 2.28435
164 1 3.69479 8.88519 8.7468
165 1 7.65896 3.83927 1.53417
166 1 4.60805 8.22335 5.90196
167 1 8.03017 2.63625 8.48849
168 1 3.12818 4.90063 4.79791
169 1 2.70815 2.15333 9.30081
170 1 4.12419 7.99026 4.54169
171 1 5.55883 6.32532 8.17047
172 1 5.74367 5.22814 6.09128
173 1 7.2798 1.79096 8.92422
174 1 8.76233 3.86066 1.4926
175 1 5.56909 3.63729 2.86318
176 1 6.24315 7.58895 0.0424554
177 1 4.88994 4.49158 9.12657
178 1 7.25306 7.3909 4.7856
179 1 5.91622 9.393 5.82698
180 1 2.96639 0.114587 0.586907
181 1 4.57577 8.66628 2.72917
182 1 6.46167 3.79858 1.96246
183 1 1.52462 8.09017 2.79273
184 1 7.48757 4.98272 2.41504
185 1 0.698097 0.842988 5.33868
186 1 5.90323 7.60847 1.53927
187 1 6.3814 4.46388 6.54627
188 1 8.60001 8.44364 1.59347
189 1 5.37965 0.334163 4.57488
190 1 7.03747 1.00098 8.58137
191 1 7.40999 6.14659 6.14117
192 1 4.68106 8.84496 4.6029
193 1 6.41883 2.27032 4.27241
194 1 0.973576 1.76267 0.621512
195 1 4.85357 5.78381 7.72873
196 1 2.81693 7.70632 2.81639
197 1 1.22032 5.86571 2.55932
198 1 5.08629 3.31975 4.83331
199 1 6.33565 2.73265 8.84658
200 1 3.35728 6.29116 3.43109
201 1 8.22501 4.07384 9.19665
202 1 6.49284 8.93717 3.86609
203 1 4.10473 3.93485 7.045
204 1 4.61995 1.42127 2.78061
205 1 2.44621 3.44346 7.88366
206 1 5.18117 7.85029 3.94567
207 1 2.95979 1.437 7.17044
208 1 4.94597 8.40802 7.85909
209 1 8.0558 1.83737 2.22452
210 1 6.99635 9.077 2.05025
211 1 3.86264 3.61516 8.28506
212 1 3.32037 5.51984 5.49593
213 1 8.9616 1.03213 2.71023
214 1 5.15225 7.06298 9.3788
215 1 8.7213 5.14226 2.68427
216 1 0.417861 5.15333 7.85181
217 1 7.72136 0.752452 4.06152
218 1 5.63132 5.05612 8.25245
219 1 1.27718 5.54881 9.26779
220 1 1.14563 5.08221 4.22072
221 1 9.34731 2.69492 6.2919
222 1 0.67994 5.18253 5.0746
223 1 4.52116 3.91012 0.39823
224 1 0.438169 2.41769 1.0662
225 1 3.34493 8.70419 7.20234
226 1 9.11426 7.68853 8.20662
227 1 0.829066 0.757081 4.39187
228 1 4.28543 7.16476 2.50344
229 1 3.03147 1.97332 1.07831
230 1 4.21294 6.41214 1.59285
231 1 3.13319 5.4834 2.77759
232 1 5.00452 1.65594 9.35914
233 1 8.7708 7.736 7.31372
234 1 9.25232 9.07087 6.405
235 1 6.94227 6.43553 5.38416
236 1 2.41009 5.7893 3.25025
237 1 2.07646 6.22805 6.19863
238 1 5.08098 7.54607 2.17683
239 1 1.07462 7.86496 5.7244
240 1 4.26393 5.76565 5.97643
241 1 0.659667 2.02159 6.04849
242 1 0.402352 3.4163 8.86289
243 1 8.13121 8.04831 2.60703
244 1 2.61374 5.90334 1.41743
245 1 8.89695 3.22773 8.56141
246 1 6.58061 8.16902 3.2525
247 1 5.50314 4.33861 4.16821
248 1 5.23491 0.33583 8.34925
249 1 1.17528 4.92908 7.08469
250 1 7.33545 6.95328 7.95221
251 1 1.46 0.449069 4.96867
252 1 7.57327 9.21855 1.37892
253 1 4.47316 7.75032 8.7949
254 1 3.57757 5.30115 6.29508
255 1 7.84095 9.27987 4.23543
256 1 8.72389 0.53073 4.24182
257 1 8.73675 2.20706 8.10596
258 1 7.37863 7.50194 1.59708
259 1 0.738291 8.42743 4.96433
260 1 5.53251 5.87335 7.03332
261 1 4.25823 1.68804 1.93566
262 1 0.202164 7.08298 5.41866
263 1 7.39079 4.696 0.785262
264 1 7.35414 1.86643 5.7015
265 1 6.94989 8.46887 8.14746
266 1 5.376 6.09481 9.34646
267 1 8.51828 7.80435 0.77179
268 1 6.94333 3.97047 1.12484
269 1 6.13177 2.17835 0.113232
270 1 5.83377 3.49089 9.05622
271 1 8.97149 9.38579 0.0380034
272 1 0.592118 4.25976 8.11772
273 1 6.17852 2.58829 6.61849
274 1 8.29216 6.41496 3.71394
275 1 6.04747 8.11206 5.82501
276 1 5.62943 2.12677 1.11305
277 1 3.7153 2.35025 4.6898
278 1 8.28513 6.84418 0.820132
279 1 8.19503 7.64134 6.49681
280 1 2.71647 6.73125 6.49621
281 1 2.51288 3.45255 5.77898
282 1 8.64014 1.95156 5.12788
283 1 9.14479 4.3177 0.377172
284 1 2.39611 8.52238 3.02573
285 1 2.06581 6.8773 7.9589
286 1 4.13897 1.0149 3.50767
287 1 8.16449 8.50259 3.38765
288 1 4.65243 3.73997 1.32178
289 1 8.28564 1.61676 8.765
290 1 1.05921 6.07478 8.51073
291 1 8.91809 2.71727 1.01858
292 1 3.114 3.31759 3.39514
293 1 6.89116 5.46943 2.00227
294 1 6.47414 4.90373 0.104268
295 1 1.48317 2.37996 3.15943
296 1 6.51102 0.869646 0.827756
297 1 4.36311 8.1173 1.8876
298 1 0.0543507 1.81672 4.49503
299 1 2.36896 6.05042 5.17299
300 1 1.95384 1.678 3.07921
301 1 4.52639 3.88122 4.16489
302 1 2.90418 8.62299 1.1702
303 1 7.81772 4.98418 8.08441
304 1 0.777874 3.25772 7.83055
305 1 1.87038 2.21694 6.87817
306 1 7.8747 5.94659 5.10687
307 1 0.636144 8.06919 3.08345
308 1 4.42964 0.864875 8.10256
309 1 5.69309 6.60878 4.70744
310 1 4.15239 5.8345 7.08366
311 1 8.80507 0.0286025 3.28803
312 1 1.44356 3.85581 2.95062
313 1 7.1582 8.86748 7.042
314 1 1.75846 1.13662 7.83674
315 1 2.34544 2.63592 4.20033
316 1 2.3526 8.74047 5.02321
317 1 0.46065 0.0706212 4.87479
318 1 4.94226 0.827606 3.42971
319 1 5.52755 7.91042 8.92812
320 1 1.92859 8.3044 1.23374
321 1 6.63911 1.2582 3.54107
322 1 4.17736 1.56401 4.8895
323 1 7.08213 3.70761 8.72161
324 1 8.54305 8.4316 6.6931
325 1 4.87572 0.809607 0.579968
326 1 7.25236 3.96081 3.48094
327 1 7.98205 4.11614 7.38437
328 1 6.33959 1.45761 2.69012
329 1 8.56801 3.23548 5.49333
330 1 6.51187 7.81914 4.13625
331 1 7.32102 3.52041 7.8276
332 1 6.54958 5.11605 3.81144
333 1 2.99766 8.68227 2.16067
334 1 8.30619 1.95974 5.91292
335 1 0.168102 5.08543 2.49306
336 1 5.354 1.20468 1.47877
337 1 9.33851 8.15796 0.856647
338 1 3.7475 3.90146 1.03335
339 1 0.748381 5.14261 1.63158
340 1 2.03127 0.837799 1.9031
341 1 6.86163 5.29969 8.27426
342 1 4.94195 4.55197 1.053
343 1 2.53598 4.52566 7.32743
344 1 2.48542 1.60569 3.89479
345 1 9.34312 2.7915 2.84767
346 1 3.59915 0.473827 4.9579
347 1 2.02732 7.22519 7.09228
348 1 2.56023 7.58538 8.60467
349 1 6.36434 3.58969 3.37216
350 1 5.7359 1.52837 3.21913
351 1 2.05999 4.98023 3.61632
352 1 3.25417 4.79492 8.88138
353 1 2.18667 7.82476 5.3617
354 1 5.23422 6.69026 7.08318
355 1 8.80191 3.66331 3.60539
356 1 1.54192 9.05474 6.52109
357 1 4.55636 7.55069 0.654432
358 1 6.42802 1.162 7.74454
359 1 2.20406 0.457008 0.316765
360 1 3.9173 9.34507 0.746198
361 1 0.528299 4.23343 5.50419
362 1 8.64114 6.08633 2.80596
363 1 9.12946 4.59115 5.12338
364 1 6.85972 1.24532 4.46334
365 1 3.66521 0.0719149 4.13593
