#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.82478 1.93475 2.60366
2 1 2.24954 3.64109 6.85058
3 1 0.139249 1.25831 5.28623
4 1 8.67369 7.46301 8.37639
5 1 6.4258 6.48939 6.04319
6 1 1.60862 6.87298 8.56255
7 1 1.65948 6.87536 5.28116
8 1 0.106665 3.90119 6.1531
9 1 6.10805 3.67885 0.599729
10 1 7.41871 8.60762 8.12415
11 1 7.33215 7.43045 6.41974
12 1 3.80182 0.812554 1.35139
13 1 8.68164 0.540144 4.09339
14 1 3.15658 6.72386 4.38367
15 1 7.69705 5.31421 8.94389
16 1 3.73634 5.46369 4.97441
17 1 1.46509 0.761698 0.734758
18 1 2.31105 0.779087 5.61349
19 1 6.9171 6.39727 8.80576
20 1 9.08928 6.50446 1.02764
21 1 5.90197 4.74305 2.99651
22 1 5.35674 3.61435 9.36825
23 1 7.03306 1.38466 3.49654
24 1 6.9461 4.45909 5.53137
25 1 7.24923 6.97037 1.15449
26 1 2.26403 9.026 9.16427
27 1 6.90714 3.00719 6.97088
28 1 4.44463 6.12358 0.408144
29 1 4.63301 5.19984 6.89283
30 1 5.51468 8.49398 6.85957
31 1 0.979902 5.68177 5.50456
32 1 2.32417 3.18348 0.361911
33 1 5.16987 6.09938 2.4336
34 1 5.72822 7.94899 4.17459
35 1 3.49982 7.97145 1.74352
36 1 6.36495 6.62188 3.61477
37 1 3.45474 4.06834 1.31152
38 1 7.20809 0.712721 8.78026
39 1 6.35773 8.176 9.33206
40 1 3.1692 3.05566 6.46007
41 1 2.30707 7.03641 4.40254
42 1 2.70108 8.43901 8.19711
43 1 0.380411 3.51518 1.02436
44 1 1.88563 8.26472 5.75932
45 1 2.75595 8.64221 6.18854
46 1 6.42254 3.73634 6.59224
47 1 2.11365 2.52025 6.12916
48 1 9.35364 5.62491 7.95261
49 1 9.02841 2.15767 4.51656
50 1 1.43688 2.52348 1.31415
51 1 1.71642 5.71991 3.59121
52 1 5.63253 4.20254 6.03543
53 1 5.47361 6.80204 3.8646
54 1 5.39353 4.13402 4.08884
55 1 1.70542 5.01508 5.66987
56 1 0.457116 1.48431 2.81416
57 1 8.57666 4.70896 1.62192
58 1 0.927569 6.23208 1.49496
59 1 0.148712 9.346 7.19083
60 1 3.25995 4.85892 1.75092
61 1 7.29634 6.63872 6.82852
62 1 6.45467 8.90907 6.33329
63 1 8.88199 2.73486 8.88757
64 1 4.66258 5.73951 5.43477
65 1 2.02007 8.12774 3.58051
66 1 7.25442 4.34603 2.08115
67 1 0.542302 1.8359 4.75474
68 1 2.06061 4.10712 7.69681
69 1 4.90847 2.87828 7.22967
70 1 8.75192 4.90602 9.32938
71 1 5.55522 5.21149 7.83021
72 1 7.22423 7.84952 7.33314
73 1 3.52732 0.765778 3.02145
74 1 2.07893 7.18378 7.00297
75 1 0.954951 7.25277 7.95898
76 1 8.13158 3.12884 1.60355
77 1 4.24788 3.12661 3.27167
78 1 1.04753 0.371686 3.22459
79 1 3.89462 6.01266 2.0624
80 1 2.04023 2.90758 2.65034
81 1 2.9606 8.37427 5.15665
