#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.57265 8.78822 3.255
2 1 0.589133 3.5333 1.99243
3 1 7.43202 3.03474 1.94759
4 1 6.57671 6.27196 4.02876
5 1 7.59422 9.18934 2.15728
6 1 2.00558 6.60185 7.76685
7 1 3.86601 3.65608 7.36247
8 1 9.33084 8.30901 8.45611
9 1 7.32698 9.31383 7.96563
10 1 0.792514 0.163524 0.218572
11 1 5.48708 8.91588 6.11273
12 1 7.63349 8.5151 0.888097
13 1 5.45977 7.71463 9.37193
14 1 5.37295 5.23188 8.40267
15 1 2.5834 1.71816 9.32198
16 1 4.98099 7.02332 8.67438
17 1 2.15941 7.79214 3.63345
18 1 2.96383 4.04964 1.92433
19 1 2.04939 7.16907 6.42142
20 1 1.59812 8.1267 2.65282
21 1 5.71387 7.99343 4.67579
22 1 7.16763 0.349843 6.22804
23 1 4.7861 5.7169 5.42962
24 1 2.81186 8.69628 4.66224
25 1 3.01551 0.943833 0.273569
26 1 4.6905 9.23393 1.40063
27 1 3.27023 6.44106 0.440254
28 1 6.93954 0.499679 2.07727
29 1 4.49521 6.16948 1.79481
30 1 6.42619 8.83491 0.0118816
31 1 1.84014 1.32455 9.1664
32 1 8.05059 2.50773 4.02527
33 1 5.40787 5.14233 7.30161
34 1 5.82329 4.09187 7.06894
35 1 2.28434 6.41553 6.0014
36 1 2.60337 4.43832 9.00929
37 1 3.02213 4.55082 0.542679
38 1 9.35301 1.35597 3.50945
39 1 3.85434 8.13511 8.33289
40 1 3.90801 0.690986 2.57364
41 1 2.92332 5.59026 5.48575
42 1 1.95861 5.54874 2.33157
43 1 4.3194 1.14553 7.47917
44 1 5.28939 2.31717 2.43031
45 1 3.83733 1.9952 9.36026
46 1 0.349552 7.61625 8.8636
47 1 1.48706 0.223906 3.51271
48 1 2.03935 8.57704 1.13856
49 1 0.617723 5.48538 4.20144
50 1 9.11785 4.92305 9.05084
51 1 3.9561 7.86646 3.03557
52 1 3.22313 3.03115 2.00051
53 1 8.07391 7.20915 0.414183
54 1 4.77933 8.63487 0.687396
55 1 5.41307 0.451152 3.14592
56 1 2.70575 2.05775 7.72487
57 1 0.541493 0.952189 9.1972
58 1 4.47853 2.33496 8.07113
59 1 3.62165 1.31 4.18476
60 1 2.09896 2.47432 0.933836
61 1 2.82851 2.92997 6.20582
62 1 4.16617 8.06816 6.99452
63 1 1.69274 1.27225 5.75097
64 1 2.55638 6.39435 2.1752
65 1 1.45382 7.40602 3.28861
66 1 9.38463 7.60383 2.60741
67 1 9.33975 5.47359 2.01871
68 1 3.81059 7.48924 1.74938
69 1 8.16644 1.57395 2.94355
70 1 7.71649 7.44355 2.00537
71 1 5.29824 5.19888 4.86283
72 1 3.157 3.30055 3.48365
73 1 2.87517 2.94377 7.98335
74 1 4.93666 5.15672 0.717259
75 1 0.543785 7.97093 3.23554
76 1 9.01386 3.4548 2.77514
77 1 7.44752 6.77839 7.83761
78 1 8.37471 9.0453 0.757278
79 1 5.52 6.02255 7.09988
80 1 -0.00277894 7.01154 3.40492
81 1 2.77885 5.10732 7.99846
82 1 0.494304 4.85377 7.34719
83 1 3.99256 3.86493 4.98529
84 1 0.386931 7.25709 5.78736
85 1 1.41512 8.96478 2.81619
86 1 5.05416 8.4844 5.38389
87 1 7.77839 5.92564 7.17497
88 1 9.17757 4.51701 7.85265
89 1 8.48041 9.02525 3.47101
90 1 7.59009 1.6446 3.78557
91 1 8.2723 2.74375 1.58335
92 1 8.73647 5.24075 0.977189
93 1 3.61384 1.5939 2.85638
94 1 5.97439 0.479982 4.79055
95 1 1.15271 0.917242 3.94181
96 1 1.54019 7.45563 4.407
97 1 6.1222 6.58572 1.81324
98 1 8.7169 6.28362 4.09352
99 1 6.43438 9.06803 3.37964
100 1 3.57922 8.30692 6.30083
101 1 0.90812 5.97113 4.8471
102 1 7.02717 0.868054 7.20705
103 1 0.800481 7.08393 4.89641
104 1 4.12411 0.96516 8.42562
105 1 8.08627 8.33884 2.69819
106 1 0.340025 2.75173 5.15741
107 1 8.17657 0.935692 0.563524
108 1 8.28688 2.75515 2.55955
109 1 3.29535 2.60135 1.24899
110 1 9.11018 6.49885 6.62303
111 1 6.75788 6.40545 1.20999
112 1 0.740698 7.12618 0.353927
113 1 5.07132 6.59837 0.221182
114 1 8.32889 9.02842 5.32866
115 1 1.18506 6.55626 4.15058
116 1 5.0788 4.27565 8.92838
117 1 9.07261 0.676209 6.33208
118 1 9.17331 1.83951 4.74943
119 1 8.05435 5.28448 0.296021
120 1 6.56837 5.93323 0.431701
121 1 8.272 8.16993 0.151499
122 1 7.84644 3.51163 6.96861
123 1 1.34819 8.5138 8.87304
124 1 2.74578 4.20188 7.61092
125 1 0.55216 8.13397 6.78981
126 1 2.81172 6.98262 3.28112
127 1 2.19079 3.67888 7.22373
128 1 9.12545 4.73229 1.58752
129 1 8.04616 5.13882 8.80377
130 1 5.55227 0.0918753 0.139453
131 1 6.03237 4.60042 2.95527
132 1 8.28154 0.839609 1.57875
