#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.21758 3.91352 7.27831
2 1 8.19515 5.11285 6.61544
3 1 2.4721 2.47625 7.92149
4 1 3.36151 4.09614 2.7954
5 1 7.33163 0.850638 4.61296
6 1 2.05545 6.21874 0.920926
7 1 1.12107 7.59839 1.67099
8 1 1.15824 1.79944 3.48205
9 1 6.71653 8.96837 7.90486
10 1 6.91511 2.78742 3.26799
11 1 2.3876 8.5752 8.77224
12 1 7.11841 4.62749 4.92876
13 1 0.227358 2.90547 7.16424
14 1 3.96348 2.87602 7.44805
15 1 7.04427 7.6038 1.26539
16 1 6.09353 3.13351 3.74829
17 1 4.22403 3.10563 0.635348
18 1 0.00505765 5.51695 3.73312
19 1 6.10447 7.26775 2.95371
20 1 8.05152 7.85332 4.47419
21 1 4.27496 9.06345 4.98107
22 1 8.24151 9.18793 3.65464
23 1 5.08152 8.65588 3.31751
24 1 1.15361 6.29337 0.333131
25 1 7.18124 8.16995 8.12587
26 1 4.23318 7.55753 7.42549
27 1 7.12208 1.57215 3.61195
28 1 2.13754 7.03814 7.24509
29 1 8.51916 9.32789 2.81484
30 1 0.711497 6.4121 5.75038
31 1 8.4875 2.29012 6.00099
32 1 6.47183 7.90283 5.31772
33 1 8.10751 9.20689 5.48124
34 1 6.27133 0.318589 8.0008
35 1 4.21396 6.29598 1.38916
36 1 7.99537 6.7304 5.91146
37 1 7.31369 9.03017 3.02095
38 1 8.28351 0.669561 6.31059
39 1 2.46152 2.50539 1.02315
40 1 0.417112 1.21273 8.88187
41 1 0.0477111 8.53657 1.96528
42 1 4.36917 4.28654 3.06022
43 1 3.04886 6.27703 4.31832
44 1 6.094 2.64603 1.08579
45 1 7.27178 7.21054 5.40873
46 1 7.84661 1.41449 6.46527
47 1 0.0755037 5.68465 1.78337
48 1 8.24804 8.68091 6.35213
49 1 0.493969 6.21464 6.72974
50 1 7.36451 3.68832 5.86089
51 1 5.95387 0.384868 6.94973
52 1 5.79268 2.76013 2.01396
53 1 0.858711 8.72383 2.40625
54 1 1.84665 9.0034 2.2751
55 1 6.65182 7.07863 7.06457
56 1 4.16171 3.90516 7.1956
57 1 1.42633 2.37342 6.33358
58 1 8.84794 4.82642 7.80652
59 1 8.47117 6.94279 1.8576
60 1 3.62728 5.67312 7.53308
61 1 2.66231 7.81208 1.92
62 1 2.7736 1.47594 1.30578
63 1 0.359051 6.98805 6.43185
64 1 3.64572 7.0276 5.23967
65 1 7.19777 2.8622 4.19364
66 1 7.5654 8.61024 3.81164
67 1 2.51723 7.28282 6.05207
68 1 4.87763 4.63411 6.83619
69 1 3.87926 2.01231 0.215123
70 1 5.47001 6.10994 5.45988
71 1 1.96025 8.79183 0.511241
72 1 3.39772 6.82752 9.29688
73 1 8.18445 5.66331 3.77924
74 1 5.1761 7.83181 8.85333
75 1 4.71922 6.46291 6.99353
76 1 5.30591 7.96762 2.63737
77 1 4.59547 4.18158 1.76714
78 1 1.90468 0.893965 4.62492
79 1 4.93987 8.84913 8.64712
80 1 5.67868 1.86752 1.57402
81 1 3.68634 7.39765 3.2571
82 1 5.74794 3.57409 4.80551
83 1 4.5208 7.20144 8.40213
84 1 7.66816 5.23441 2.54277
85 1 3.25424 7.73836 0.0427572
86 1 6.86038 5.6888 5.11671
87 1 0.556334 1.22848 7.13027
88 1 1.86319 4.44107 2.32383
89 1 3.3621 9.27395 1.01828
90 1 0.339526 0.742976 3.69037
91 1 4.36152 2.61402 9.28876
92 1 4.54616 1.692 4.06023
93 1 1.40609 7.63544 7.81051
94 1 5.89105 2.59907 7.16018
95 1 6.17918 6.97229 1.55012
96 1 5.885 8.96891 8.32631
97 1 0.218542 1.55101 8.01118
98 1 2.53443 0.76502 3.45838
99 1 0.447853 5.69157 5.26357
100 1 0.968654 4.31356 2.7628
101 1 6.58398 7.01743 0.633772
102 1 8.62599 8.33519 2.83095
103 1 8.50679 1.73044 0.0481932
104 1 6.73406 9.37781 8.79442
105 1 2.01143 7.13171 1.11834
106 1 0.933381 1.95303 8.90945
107 1 8.51695 4.94004 2.71222
108 1 8.53459 1.08264 0.728207
109 1 5.08546 2.11369 7.78257
110 1 0.498356 0.143816 4.93319
111 1 3.69677 1.53748 1.51221
112 1 8.60714 8.73638 7.18479
113 1 6.42991 6.4763 5.41091
114 1 5.02714 6.35183 8.31244
115 1 0.813124 8.73112 9.29121
116 1 4.02506 7.89553 1.50132
117 1 3.24713 8.13746 3.16659
118 1 4.82396 8.54925 1.6796
119 1 3.2898 2.05081 3.47535
120 1 6.02833 0.805864 1.49959
121 1 0.320315 3.13929 1.81048
122 1 2.06128 7.49015 8.59475
123 1 2.88408 0.895269 8.28111
124 1 2.27957 7.406 5.19651
125 1 7.36582 3.48324 2.75761
126 1 3.16257 4.73095 9.18541
127 1 6.12736 2.05701 8.83529
128 1 7.65938 6.3814 5.13066
129 1 1.00175 4.10217 0.194909
130 1 2.11234 5.87987 7.53597
131 1 5.07314 5.16679 0.174758
132 1 1.28268 7.19634 0.540255
133 1 8.11061 1.59851 3.17433
134 1 3.37327 1.17192 7.5858
135 1 0.655582 4.10252 1.85337
136 1 0.323605 8.66642 4.35367
137 1 8.4565 1.87446 5.18629
138 1 0.169529 6.33148 2.40967
139 1 5.01795 0.413761 1.03946
140 1 2.11625 9.32241 3.96389
141 1 5.75122 6.85342 4.95092
142 1 7.8178 2.8802 5.0869
143 1 5.31961 2.34652 3.85127
144 1 1.25277 7.79984 4.96284
145 1 6.38256 8.00583 7.69773
146 1 6.73499 2.77087 7.32688
147 1 2.49265 6.70553 7.93138
148 1 8.74209 8.57307 4.7224
149 1 6.65033 6.51945 4.53336
150 1 8.19564 7.35468 6.85037
151 1 1.12103 0.479509 1.38854
152 1 1.72194 0.713459 3.79623
153 1 1.91548 4.61829 4.74928
154 1 5.8439 5.0447 6.4642
155 1 7.44881 8.1727 0.552348
156 1 0.28786 8.07466 2.79084
157 1 2.5668 5.10668 5.4842
158 1 6.18245 2.07283 3.96499
159 1 0.671141 6.1523 3.12396
160 1 1.48943 5.9265 6.10099
161 1 4.49854 7.97827 3.58523
162 1 8.0316 3.14537 6.19947
163 1 3.86418 7.19424 4.06075
164 1 2.16125 8.05091 1.04302
165 1 7.67054 1.98059 5.82044
166 1 0.504026 7.01524 0.226253
167 1 7.66561 0.946793 0.465622
