#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.629839 9.32169 4.10563
2 1 1.03207 2.47038 2.1788
3 1 4.47796 4.07743 1.39838
4 1 5.84881 6.68793 8.92859
5 1 8.4754 7.64079 8.05238
6 1 1.18195 8.89961 9.2936
7 1 0.190125 2.06969 7.31937
8 1 3.58501 0.210992 6.96392
9 1 2.31549 2.15619 2.27784
10 1 3.18102 4.68486 5.72367
11 1 6.5569 5.05298 9.15167
12 1 4.88475 1.6642 8.23475
13 1 2.61834 5.68867 6.49064
14 1 7.13957 2.27897 3.483
15 1 1.59951 4.9724 0.588585
16 1 6.86746 6.85723 7.73259
17 1 3.83801 7.11585 2.69062
18 1 6.60129 6.93998 1.32818
19 1 1.31537 4.74943 2.03492
20 1 4.53692 3.39383 3.41283
21 1 4.53321 5.23009 9.1417
22 1 1.58149 6.26457 9.11187
23 1 6.44509 2.89447 3.65946
24 1 7.34142 4.42423 9.2624
25 1 9.41226 4.7756 9.04256
26 1 5.90002 0.887459 7.07373
27 1 2.0565 8.49441 5.82481
28 1 5.6736 1.15055 0.608961
29 1 3.90684 0.768702 7.68402
30 1 7.42463 5.61415 2.05483
31 1 9.11634 4.48355 8.21339
32 1 7.05348 0.108815 7.77351
33 1 6.15187 6.21144 1.30369
34 1 7.24438 6.40653 6.55554
35 1 0.893108 0.648028 2.40333
36 1 1.83152 2.8249 1.86977
37 1 8.63486 3.06114 1.44995
38 1 3.39859 8.71202 7.09957
39 1 8.10027 5.114 4.03636
40 1 6.60059 1.23244 8.1674
41 1 3.06859 2.82711 4.96127
42 1 5.5284 6.75656 4.88624
43 1 2.35293 7.36864 8.61454
44 1 5.30871 8.67539 7.59527
45 1 6.77543 8.43289 6.67526
46 1 5.28219 1.80286 6.63497
47 1 7.94111 5.15659 1.4182
48 1 5.92227 0.108553 1.04403
49 1 8.53642 5.04343 9.12392
50 1 7.92988 0.622828 3.77165
51 1 3.3168 0.527665 6.01567
52 1 4.08923 8.57527 3.69367
53 1 0.939341 7.44104 4.58581
54 1 3.45138 6.16022 8.38607
55 1 7.82557 5.09645 6.94353
56 1 0.2421 3.40551 0.954836
57 1 4.30044 2.01305 3.07041
58 1 0.297264 8.99766 6.44397
59 1 0.709276 6.78834 5.12506
60 1 5.07828 4.60731 7.76947
61 1 3.99925 6.28011 2.22166
62 1 0.217569 1.14671 6.78037
63 1 6.98756 8.16234 1.71885
64 1 7.08449 5.92307 8.48325
65 1 4.01089 7.91829 7.49714
66 1 9.13463 2.86613 0.31967
67 1 4.3686 7.15729 1.81686
68 1 0.958733 4.23584 7.13301
69 1 6.72946 8.09669 7.52696
70 1 7.2149 0.81397 7.22775
71 1 2.51322 0.622922 7.93902
72 1 4.32879 5.76294 7.98448
73 1 8.60097 1.45422 2.80426
74 1 1.49231 0.598105 8.04492
75 1 9.0642 8.48526 4.22198
76 1 2.45608 0.414349 3.10833
77 1 4.06318 6.693 0.871987
78 1 6.69327 2.29959 8.29016
79 1 4.5719 7.89024 4.09543
80 1 2.05248 1.27426 0.291685
81 1 4.81296 3.36704 8.98698
82 1 1.19463 0.931687 0.444381
83 1 4.13574 2.73986 3.77393
84 1 1.75739 6.72097 8.21992
85 1 7.14111 3.51197 5.71379
86 1 6.08289 4.59838 3.02566
87 1 6.27053 1.64611 7.35708
88 1 5.9173 4.879 0.257018
89 1 5.21372 3.55835 6.61509
90 1 2.93739 7.94967 7.07077
91 1 9.33217 2.18424 3.38165
92 1 4.21383 0.340183 5.57764
93 1 5.32229 7.64295 2.58462
94 1 8.06948 8.03777 4.95199
95 1 8.82477 3.61693 8.42738
96 1 1.62095 9.17589 5.1731
97 1 9.28804 6.88647 0.556933
98 1 1.61424 6.88479 3.58034
99 1 5.94046 3.94506 0.465464
100 1 3.6367 6.33343 6.45258
101 1 0.098827 2.58276 5.41685
102 1 2.10053 8.08483 2.21645
103 1 6.54687 4.06175 4.23012
104 1 3.88028 3.56624 7.33137
105 1 8.75294 0.755066 8.48532
106 1 2.17851 3.09368 5.91072
107 1 9.39313 1.17007 2.88611
108 1 8.70262 6.98405 7.07111
109 1 4.30549 6.7012 3.40391
110 1 0.0424416 8.54975 5.72053
111 1 8.12553 6.14821 6.4129
112 1 8.88259 5.46059 6.03537
113 1 8.36641 3.16337 4.29037
114 1 4.03646 1.09728 0.363001
115 1 3.17279 5.75708 5.66331
116 1 2.86935 2.30478 6.84487
117 1 1.44208 8.84486 6.7606
118 1 4.73284 1.11774 4.86232
119 1 3.73018 2.93068 0.852098
120 1 0.171104 8.04207 3.17255
121 1 3.24105 4.08348 0.293047
122 1 0.268684 3.51297 7.9035
123 1 0.66168 4.16727 5.24174
124 1 6.30353 0.812522 4.00481
125 1 6.85646 5.28777 3.02949
126 1 5.82464 9.24108 3.38161
127 1 6.89475 6.90485 9.08305
128 1 2.95655 8.85691 3.4399
129 1 1.14526 5.2852 5.73306
130 1 8.63719 0.653337 7.42237
131 1 7.55906 4.69768 0.756999
132 1 0.807768 0.439303 3.39632
133 1 0.332427 4.47632 1.09566
134 1 8.48461 3.99627 5.85011
135 1 5.24528 5.79428 4.67277
136 1 5.29586 4.10486 9.25642
137 1 6.41957 4.52942 6.73318
138 1 7.01348 5.10105 7.42633
139 1 0.823831 2.63936 6.90593
140 1 3.5601 1.37976 5.54737
141 1 0.700225 8.04025 6.47641
142 1 2.642 1.84238 5.05451
143 1 0.667341 6.78328 6.59621
144 1 7.66158 8.9684 1.5324
145 1 3.63404 4.55518 6.6487
146 1 6.46212 6.07219 7.12028
147 1 9.24821 9.24883 0.930244
148 1 1.24793 9.09852 2.9094
149 1 8.18684 4.19499 7.0122
150 1 9.20769 1.85305 8.10267
151 1 0.79839 6.46008 0.214263
152 1 4.47741 7.97151 2.69218
153 1 5.20935 2.96453 8.14141
154 1 4.12891 3.91126 0.408401
155 1 9.31386 0.0755104 8.1933
156 1 6.84075 0.489041 0.772521
157 1 3.47648 8.27697 0.721128
158 1 9.3729 2.99709 7.01763
159 1 0.649511 1.19964 9.10756
160 1 0.776851 5.03249 4.89265
161 1 4.26408 3.71185 6.26892
162 1 3.70597 5.91284 4.76677
163 1 7.33084 7.48463 0.381477
164 1 1.53741 8.42536 8.38823
165 1 4.14039 2.71607 5.88971
166 1 8.39536 3.00533 2.70148
167 1 8.93119 5.17972 2.74985
168 1 4.14784 2.83303 0.0516731
169 1 7.85248 0.753456 7.93081
170 1 8.53715 5.60927 7.79923
171 1 8.21332 3.28807 9.31112
172 1 5.32628 7.42428 6.42872
