#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.62821 5.08951 5.22698
2 1 7.66351 1.63101 6.07104
3 1 7.71892 1.05419 8.55583
4 1 6.3765 1.25535 9.00882
5 1 4.52179 6.52292 0.51455
6 1 5.15325 5.5753 0.781112
7 1 1.81817 3.55497 9.26021
8 1 7.60845 6.97277 4.77324
9 1 8.37028 2.35343 3.54145
10 1 2.10184 4.31966 5.99999
11 1 2.07435 7.89826 6.89827
12 1 7.1567 2.21465 0.467386
13 1 7.68161 7.9819 2.03934
14 1 3.343 2.68475 0.885904
15 1 2.38286 3.95748 2.86008
16 1 5.06088 6.68572 5.04671
17 1 2.30884 5.64605 2.26116
18 1 4.60419 1.80428 6.61418
19 1 6.76691 0.0530348 4.41901
20 1 2.17441 6.75353 7.04736
21 1 8.10367 4.9521 8.26801
22 1 6.52543 3.09389 4.03698
23 1 5.78089 3.29608 1.79472
24 1 5.22209 7.79882 9.3004
25 1 0.278117 2.75148 8.96825
26 1 3.1777 5.24268 1.34796
27 1 0.28169 1.09825 7.17778
28 1 7.48419 8.4731 8.09501
29 1 5.32223 3.88675 6.57273
30 1 5.48218 4.81752 8.12444
31 1 8.9637 7.53295 8.48316
32 1 3.59879 1.71448 1.30806
33 1 1.81042 6.37234 8.90027
34 1 3.01526 6.8339 0.497533
35 1 4.67421 5.87815 9.20751
36 1 7.21424 4.90796 9.12068
37 1 2.42236 1.16415 8.02636
38 1 5.48825 1.8347 2.92869
39 1 1.75608 8.53774 8.84208
40 1 6.62077 6.04901 3.28533
41 1 3.2692 4.27289 4.48668
42 1 1.92348 9.14609 5.93087
43 1 5.40293 7.2752 3.97458
44 1 5.57782 0.179291 3.62241
45 1 6.9398 3.31505 1.84511
46 1 0.14006 5.92472 8.54464
47 1 0.124194 2.97059 7.0474
48 1 2.59551 8.37513 2.79317
49 1 5.29932 0.588289 7.93066
50 1 9.16967 4.05352 6.91332
