#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.22129 3.84803 2.53912
2 1 1.42763 7.4361 1.9905
3 1 8.52713 3.17052 8.06017
4 1 4.05765 3.80468 7.70989
5 1 6.00567 7.83915 1.32089
6 1 6.46481 9.23981 8.59037
7 1 8.79277 4.18933 2.10246
8 1 9.05222 2.2498 7.3146
9 1 8.68935 6.22307 8.97443
10 1 6.11305 4.45576 2.94941
11 1 6.96186 5.88669 3.74211
12 1 4.80689 6.66291 7.81873
13 1 9.34629 1.33002 7.23475
14 1 7.96971 8.10327 2.94292
15 1 1.246 7.99322 6.38581
16 1 8.24328 6.82716 6.95929
17 1 0.35224 6.09896 5.93002
18 1 7.26689 7.0557 5.2746
19 1 8.85568 6.81569 0.3713
20 1 0.44286 5.06976 2.03721
21 1 7.4104 8.34073 3.61607
22 1 4.92398 3.69705 6.77408
23 1 4.47359 0.251673 2.52748
24 1 6.65968 1.34433 7.93507
25 1 5.99321 3.61766 6.87199
26 1 6.64424 8.13618 3.93519
27 1 0.932368 6.37609 1.23883
28 1 5.72194 5.65854 5.01653
29 1 6.92151 4.28266 7.48459
30 1 1.12012 0.394679 0.272745
31 1 0.99119 2.13691 6.53903
32 1 7.25759 7.52293 0.58599
33 1 0.637121 3.04879 4.28477
34 1 3.39591 7.15152 3.83726
35 1 8.30615 1.20154 7.99726
36 1 6.01998 7.34731 7.46228
37 1 1.5592 5.4961 0.5786
38 1 2.70584 7.29587 9.36555
39 1 5.79509 4.15939 3.8662
40 1 3.03339 2.07649 0.35749
41 1 4.42104 4.45322 4.65166
42 1 6.69263 5.1579 0.512067
43 1 3.3946 0.548791 2.74669
44 1 3.18906 5.29605 3.66678
45 1 6.15929 2.39538 9.36511
46 1 3.90434 5.00181 7.70172
47 1 5.83352 5.85168 4.18022
48 1 3.69933 4.48461 1.85756
49 1 4.72371 6.65418 0.59109
50 1 9.37119 3.66243 6.71996
51 1 4.55954 1.57752 9.05234
52 1 7.97078 4.42395 0.472218
53 1 3.98705 1.60598 0.698285
54 1 5.71178 5.74717 6.25361
55 1 7.17735 6.82243 8.48404
56 1 0.28808 3.08728 5.17647
57 1 9.03533 6.10206 3.2452
58 1 6.95564 4.19709 2.58224
59 1 0.648524 1.42394 1.01156
60 1 8.52107 8.40116 6.76673
61 1 2.46566 1.67177 4.33178
62 1 0.93734 5.69776 8.94349
63 1 7.39437 5.27064 3.33313
64 1 7.15122 9.14405 6.81371
65 1 8.51811 9.20765 4.82635
66 1 4.39123 8.40284 8.13872
67 1 4.92454 1.43805 7.93005
68 1 8.49219 3.29111 2.41878
69 1 9.00493 4.37148 4.82191
70 1 7.40204 7.8903 8.05534
71 1 8.36905 2.98617 7.19078
72 1 0.866519 0.741817 2.69916
73 1 7.76185 8.51749 5.16626
74 1 2.14336 9.0557 8.48432
75 1 6.89254 6.0293 7.95505
76 1 3.24194 1.57356 7.53139
77 1 7.646 3.6275 0.657139
78 1 1.95833 2.25797 6.26737
79 1 1.18803 2.44287 1.05369
80 1 3.31401 7.26679 7.13818
