#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.86846 7.90651 3.0797
2 1 0.245594 7.9488 6.9141
3 1 8.92605 0.93644 8.58397
4 1 4.25765 7.46191 2.22074
5 1 2.09614 2.6331 6.09476
6 1 7.16543 9.20596 0.778532
7 1 0.729655 0.728665 6.12798
8 1 1.51649 7.61593 8.43848
9 1 1.20443 0.193745 6.73917
10 1 8.17758 1.48725 6.30692
11 1 0.550566 4.56131 5.22852
12 1 3.7256 8.77515 0.511717
13 1 6.01977 7.5032 5.49817
14 1 2.2502 0.856059 6.17256
15 1 8.35153 2.20034 5.6397
16 1 1.34454 0.188517 2.92532
17 1 9.15344 5.38155 7.07536
18 1 2.52358 3.3392 7.25672
19 1 0.580112 4.16329 7.20031
20 1 2.29273 6.50576 2.74268
21 1 3.16797 5.87211 7.30315
22 1 7.30034 8.00782 5.20665
23 1 7.01242 8.1941 8.52988
24 1 5.16661 5.21389 3.53809
25 1 2.33941 4.58526 1.18987
26 1 4.14896 5.00769 2.2229
27 1 3.09057 5.48169 6.39929
28 1 4.14709 0.650381 6.66966
29 1 7.81691 4.31338 2.01856
30 1 6.94099 2.89267 6.30932
31 1 0.639626 1.76628 2.54287
32 1 5.14701 6.76663 7.82117
33 1 7.10893 7.84048 6.93284
34 1 6.28775 9.22904 2.6076
35 1 0.738246 6.34381 9.04942
36 1 3.1765 1.09443 8.58912
37 1 3.97975 4.60425 0.272525
38 1 9.24869 5.53731 0.435699
39 1 8.31847 5.96661 0.775988
40 1 5.76448 6.57169 6.8599
41 1 0.39924 6.81168 2.60119
42 1 4.95262 9.3669 6.82632
43 1 6.75198 3.0347 3.1001
44 1 8.21126 0.236761 8.75206
45 1 8.79711 2.46071 1.4864
46 1 3.03388 3.06531 1.03199
47 1 4.92131 4.78123 1.8751
48 1 5.61854 2.8458 5.70571
49 1 2.20747 3.46226 1.24877
50 1 2.56223 2.76808 5.29844
51 1 0.473392 5.60233 4.78902
52 1 0.533363 3.40191 6.71708
53 1 5.97038 7.83239 1.8365
54 1 3.11876 7.95197 5.54206
55 1 4.03409 4.10212 7.69514
56 1 6.69951 0.50487 5.23115
57 1 2.9809 2.03075 1.26849
58 1 6.66858 7.77897 4.64834
59 1 6.75083 1.49497 0.54061
60 1 3.63782 6.45824 7.95605
61 1 6.38256 7.35768 2.4768
62 1 1.10643 8.68544 6.92479
63 1 6.36399 2.30574 6.09029
64 1 0.732909 5.67575 1.44008
65 1 4.08693 3.97318 6.72425
66 1 3.04517 7.11796 6.02957
67 1 8.51949 7.58252 6.32106
68 1 2.18411 5.60942 5.88434
69 1 5.50189 6.47738 3.00338
70 1 2.36817 0.409247 8.34615
71 1 5.51673 6.93231 1.03062
72 1 3.75657 8.23729 7.01956
73 1 1.332 8.94958 5.29729
74 1 2.8427 7.39282 3.47302
75 1 0.249248 0.651455 2.86552
76 1 1.5312 5.81064 7.44014
77 1 4.75439 7.28135 0.584619
78 1 5.92558 6.87022 4.69558
79 1 4.2367 6.78836 3.76945
80 1 2.99936 1.12236 7.65814
81 1 2.49861 3.09774 8.10295
82 1 0.576548 2.90209 5.01402
83 1 0.176444 7.17323 0.385252
84 1 3.51256 3.67616 5.17957
85 1 7.69577 8.24365 2.26406
86 1 2.1917 1.31031 1.6216
87 1 4.87338 8.40591 1.98626
88 1 3.15562 9.01941 4.91133
89 1 1.42923 8.39101 7.8109
90 1 5.51605 5.16025 2.60483
91 1 6.92858 5.63692 9.28187
92 1 6.68501 3.7444 0.0453961
93 1 7.21011 7.77994 2.92586
94 1 5.20069 5.01956 6.42195
95 1 6.47096 6.53029 2.69217
96 1 1.02876 8.61195 1.71471
97 1 0.61559 1.87155 4.81296
98 1 5.07373 5.03964 8.00223
99 1 4.74672 3.97448 9.38084
100 1 5.98077 5.45037 6.03135
101 1 9.31854 9.19036 0.494991
102 1 6.93751 0.0386071 9.27274
103 1 8.80972 0.285581 2.61464
104 1 0.864985 5.90309 8.2274
105 1 8.3375 4.26428 0.760419
106 1 2.98175 0.168148 2.86889
107 1 9.2087 8.52697 8.55308
108 1 0.880644 9.34894 1.0307
109 1 7.9713 2.83517 7.87783
110 1 6.97229 7.68317 3.88528
111 1 8.56786 0.227678 1.72761
112 1 1.68488 5.64323 2.96008
113 1 0.882397 2.66022 1.60577
114 1 7.5076 6.16451 1.2239
115 1 3.86864 2.94452 8.99484
116 1 4.07161 2.74718 2.53315
117 1 8.28634 1.57429 7.8309
118 1 3.15481 1.11336 5.74237
119 1 3.32343 5.77029 5.3732
120 1 9.32969 8.88294 7.59748
121 1 4.65706 0.487128 1.98917
122 1 8.58436 2.50465 3.43246
123 1 4.92775 1.62627 3.78257
124 1 5.77469 4.88344 5.26652
125 1 3.87216 3.79415 0.546675
126 1 6.6502 2.12033 9.27342
127 1 8.22502 2.71207 6.46094
128 1 8.08075 9.02469 6.3091
129 1 1.49116 7.86612 5.93113
130 1 7.80549 5.99929 3.92318
131 1 2.46913 9.28946 1.69418
132 1 5.57107 6.92538 2.13899
133 1 4.71794 2.85169 6.6291
134 1 5.31091 3.93128 8.52271
135 1 0.88583 8.59215 6.02054
136 1 6.88924 5.97741 6.22582
137 1 0.578717 0.748073 0.52491
138 1 2.19988 0.689322 2.97851
139 1 8.69927 5.90229 3.54265
140 1 5.39163 0.140564 4.10904
141 1 6.03026 8.12667 3.44103
142 1 2.62428 5.21928 0.239788
143 1 6.54259 0.848367 7.95305
144 1 8.14297 5.88865 2.58368
145 1 8.91636 6.95825 2.96771
146 1 1.10856 2.4438 4.1046
147 1 7.69084 5.21086 3.44271
148 1 4.303 4.13427 3.65391
149 1 4.39494 0.789608 8.20352
150 1 5.64959 1.56029 0.00175632
151 1 4.16872 5.46515 0.537122
152 1 3.03867 6.85282 1.14893
153 1 6.37093 1.28655 3.48056
154 1 3.65363 0.26793 7.71794
155 1 7.74232 8.29851 6.00488
156 1 7.46055 8.17788 1.08475
157 1 3.93256 8.33364 4.0308
158 1 6.66794 5.59882 2.7049
159 1 4.32689 9.18504 4.03514
160 1 1.47602 0.737491 8.79522
161 1 4.42387 0.912659 5.89161
162 1 9.05601 0.311514 5.76716
163 1 2.05941 8.92922 8.1388
164 1 8.64377 7.49405 3.7874
165 1 9.30237 4.69289 0.56072
166 1 3.39655 3.33492 6.8555
167 1 3.52065 0.25795 8.62006
168 1 8.01739 4.45753 6.01159
169 1 8.02303 7.71467 0.293144
170 1 0.732544 9.29887 3.50418
171 1 3.97683 2.09832 4.17366
172 1 2.66731 8.28759 8.28684
173 1 1.30303 8.0264 9.34579
174 1 7.0913 7.63107 2.03298
175 1 1.28526 3.63844 5.10117
176 1 0.957542 9.4005 2.03849
177 1 2.97938 0.990284 1.08736
178 1 2.89145 3.11516 4.22228
179 1 8.05366 2.6923 4.84073
180 1 2.28823 1.90364 4.90234
181 1 4.72941 6.00267 4.02084
182 1 0.100192 3.62161 7.86671
183 1 2.74815 2.0155 3.72308
184 1 2.35598 7.9962 0.178551
185 1 5.31666 6.1536 1.58949
186 1 0.969878 1.70775 1.12062
187 1 0.290465 1.8192 7.23207
188 1 2.32607 1.10882 9.06903
189 1 8.29208 4.23421 5.1998
190 1 5.21048 8.81899 7.69946
191 1 5.69787 0.983191 4.07089
192 1 8.18844 2.86343 8.77384
193 1 6.82115 8.41963 1.70732
194 1 9.20327 2.74301 0.358307
195 1 2.90325 0.643131 4.9516
196 1 8.93688 8.09679 5.21453
197 1 3.0878 8.7116 6.29417
198 1 3.87775 4.96338 3.14406
199 1 7.29574 2.62742 7.34296
200 1 7.92555 1.25986 0.795006
201 1 4.79034 5.60551 2.14165
202 1 7.38892 9.31461 6.92564
203 1 6.938 4.53711 3.61067
204 1 6.27409 3.43449 6.03254
205 1 7.02009 6.38416 7.44975
206 1 6.6395 9.23818 8.39412
207 1 0.755457 7.77636 1.2979
208 1 3.11798 4.42837 9.15085
209 1 8.03823 6.9128 3.54239
210 1 0.913399 2.467 8.56263
211 1 3.58418 4.1929 2.53113
212 1 1.46369 4.92108 5.26784
213 1 3.77739 2.8254 5.04082
214 1 6.75745 4.08765 5.85448
215 1 3.0288 0.205124 9.33058
216 1 9.12429 2.0103 7.9055
217 1 7.96329 6.40701 7.35798
218 1 1.2935 3.87231 8.95269
219 1 5.46635 2.61493 7.67913
220 1 7.13352 7.12612 1.11442
221 1 1.93101 9.15726 7.32639
222 1 8.88519 5.07067 7.90271
223 1 7.22636 3.76074 2.71159
224 1 7.93273 4.66042 7.29574
225 1 4.91993 1.23593 8.9097
226 1 2.70612 6.52062 8.55061
227 1 7.70868 2.0221 0.0835964
228 1 0.469468 0.153313 5.46754
229 1 0.300093 1.82325 8.71926
230 1 4.33093 9.28713 5.86785
231 1 5.50165 3.76125 4.15282
232 1 6.40812 6.05852 4.74612
233 1 8.58709 8.33859 0.561971
234 1 0.284824 9.23988 6.5974
235 1 8.63378 6.36453 9.31507
236 1 3.45609 9.0878 2.26258
237 1 0.273967 5.98309 7.43692
238 1 7.9392 3.57643 6.51868
239 1 4.07065 7.11667 9.26778
240 1 0.377479 6.75089 7.96859
241 1 6.54127 1.50941 5.6768
242 1 4.69451 5.23373 9.27557
243 1 3.5223 3.92109 4.38464
244 1 8.65681 7.91832 8.76254
245 1 0.339602 8.17026 4.30032
246 1 1.34152 4.24349 5.86504
247 1 8.57989 3.41692 0.823645
248 1 2.09 4.40878 9.00578
249 1 4.85926 5.33126 1.16854
250 1 4.83714 2.32059 0.900366
251 1 6.3907 3.96989 6.86535
252 1 4.76626 9.16679 0.428685
253 1 2.36856 5.10223 6.81418
254 1 7.77858 5.92845 9.20524
255 1 8.82186 0.322816 7.72276
256 1 3.31077 7.82443 9.07719
257 1 2.36762 8.26227 6.0743
258 1 6.30828 6.28953 8.4766
259 1 2.63198 5.02594 8.71148
260 1 2.03983 2.65786 3.74049
261 1 7.04856 8.69857 4.32166
262 1 3.61319 0.867299 0.210835
263 1 0.76584 0.989207 5.17303
264 1 6.88081 8.65438 6.13111
265 1 0.142869 7.6435 3.50348
266 1 2.21029 9.05289 3.04748
267 1 1.88554 4.81012 7.52053
268 1 3.68395 3.13873 7.71603
269 1 3.65154 2.45863 6.89646
270 1 0.0850977 7.13218 1.47115
271 1 2.05523 6.42824 1.76599
272 1 2.0582 3.83318 6.3693
273 1 8.82047 8.43934 6.78925
274 1 1.15841 6.64059 7.43211
275 1 4.2387 2.58427 8.23777
276 1 6.58955 8.77222 5.20722
277 1 1.20894 4.58064 6.62462
278 1 7.12267 6.63803 8.8392
279 1 3.35994 0.288639 5.76251
280 1 6.91271 8.51413 3.43026
281 1 6.59999 0.887165 2.1773
282 1 3.27939 3.61443 8.38467
283 1 7.13657 9.33735 1.75893
284 1 6.73855 5.60982 0.722282
285 1 2.60366 6.17652 4.81829
286 1 4.21198 3.48437 2.99874
287 1 7.29478 5.41734 4.40703
288 1 2.23133 3.44118 9.33137
289 1 2.47818 5.50742 1.28641
290 1 4.49464 6.42863 6.73097
291 1 6.19513 2.36491 2.69433
292 1 4.74908 1.19452 7.4317
293 1 2.37289 2.64476 0.51483
294 1 5.11899 4.33044 5.65708
295 1 2.18329 4.58793 5.74897
296 1 5.82628 3.90974 7.71376
297 1 9.17493 6.32957 0.946366
298 1 5.36873 8.48267 8.61123
299 1 1.28799 2.10724 3.3154
300 1 6.96256 1.55431 8.60769
301 1 4.81731 7.69033 3.40977
302 1 0.506658 3.50639 5.75409
303 1 2.69969 7.16664 0.14717
304 1 5.27226 1.29669 5.81885
305 1 0.1426 4.87585 1.52429
306 1 7.41548 0.691819 8.50883
307 1 4.03406 8.52862 5.1486
308 1 7.81904 1.86769 8.53352
309 1 3.2724 4.16094 1.28378
310 1 1.24339 9.02367 8.60599
311 1 4.79926 8.29154 6.98097
312 1 3.10284 6.32994 3.1847
313 1 5.15839 3.46076 5.16334
314 1 9.38778 7.83753 6.1061
315 1 2.06279 1.63997 3.24937
316 1 7.90459 1.99177 6.9891
317 1 1.72498 4.42406 4.5141
318 1 5.1755 7.70326 1.30055
319 1 5.80712 1.77613 5.285
320 1 5.69188 1.89474 6.35814
321 1 7.67827 2.88324 3.18676
322 1 9.00954 3.51513 2.78858
323 1 8.80873 0.211065 6.71214
324 1 4.24326 0.872552 1.18131
325 1 8.251 1.2522 9.09132
326 1 7.23216 6.78507 2.0785
327 1 7.58448 5.67393 5.40434
328 1 5.24173 0.318633 5.91881
329 1 3.50487 7.53126 3.99102
330 1 2.44298 5.443 2.19979
331 1 0.771939 4.32012 0.828103
332 1 6.23205 6.55544 7.68438
333 1 2.37542 1.685 5.80987
334 1 1.46531 6.60012 8.47953
335 1 8.34157 5.37857 8.67825
336 1 9.36283 2.51918 2.79429
337 1 8.54368 1.93773 2.10796
338 1 2.5993 1.92685 8.0413
339 1 4.37801 8.68574 9.22219
340 1 0.529126 0.807624 8.78389
341 1 8.83404 7.5199 0.705239
342 1 1.40707 0.93535 0.930803
