#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.30312 8.79781 3.94262
2 1 8.58309 5.06738 7.79113
3 1 4.67267 1.23692 7.56082
4 1 4.78546 4.86625 5.05272
5 1 0.678827 3.1193 6.83957
6 1 5.17486 5.66128 6.93318
7 1 5.9127 1.28553 4.63498
8 1 2.56859 5.20037 4.59209
9 1 0.173663 5.06118 7.98892
10 1 1.63998 7.5248 8.59256
11 1 6.67323 3.0138 8.1905
12 1 3.84523 6.06415 2.13804
13 1 5.03815 9.26886 1.90995
14 1 0.272158 3.83046 0.406947
15 1 0.26538 2.11697 2.78161
16 1 7.45739 2.16957 2.95348
17 1 7.43292 4.88436 0.00952902
18 1 6.45788 7.02686 2.46993
19 1 1.58018 5.35308 4.60512
20 1 4.51349 3.32276 4.52677
21 1 5.08504 5.3648 7.83623
22 1 1.96394 1.03825 4.53795
23 1 2.09454 2.31508 7.10954
24 1 1.8047 1.36525 2.1794
25 1 0.698154 2.77141 5.59357
26 1 2.60821 9.10594 3.82309
27 1 9.01367 8.92577 7.23871
28 1 7.22164 8.92312 2.41584
29 1 0.597389 6.40179 1.21661
30 1 7.62825 5.46324 6.68621
31 1 3.90951 1.12964 4.13309
32 1 0.432075 5.31179 1.39665
33 1 1.53689 3.47276 7.04556
34 1 8.04022 3.8483 2.43356
35 1 6.14681 6.55566 6.82758
36 1 1.45631 0.600884 0.382887
37 1 1.14324 6.11919 0.18838
38 1 6.81289 8.79827 3.77187
39 1 4.21363 7.63661 1.98491
40 1 2.76493 0.387182 7.51237
41 1 0.991892 1.82896 5.84576
42 1 6.52642 8.62722 8.23107
43 1 9.24261 0.732296 7.54905
44 1 7.77966 8.40351 0.212668
45 1 8.42659 0.240853 3.93812
46 1 1.39765 8.74946 1.77416
47 1 5.58768 0.987047 6.58246
48 1 7.14148 5.18208 4.65561
49 1 3.11477 9.01185 7.05174
50 1 0.218803 1.3536 4.36435
51 1 2.65908 2.58149 8.85644
52 1 1.77402 8.24442 4.01864
53 1 2.45645 7.09849 8.96733
54 1 0.218689 6.04985 8.14876
55 1 9.20472 1.78404 6.08149
56 1 4.97293 5.56323 2.46638
57 1 1.70116 6.68433 3.88085
58 1 2.14242 6.8947 4.61687
59 1 2.17434 0.592918 6.0006
60 1 3.3892 3.40313 0.0968091
61 1 2.10525 5.82876 3.699
62 1 5.05324 3.33077 7.0926
63 1 0.37088 2.34478 1.92137
64 1 2.51882 7.61691 1.29556
65 1 1.42269 7.57025 7.36912
66 1 0.871304 5.78925 8.79246
67 1 5.79517 7.8369 7.69957
68 1 6.82417 8.45047 1.48113
69 1 6.29287 5.30554 4.1063
70 1 7.48627 1.80114 6.39742
71 1 2.85212 5.00635 8.5998
72 1 8.06936 2.61592 4.21199
73 1 5.81075 6.91831 1.2531
74 1 7.42037 5.18893 3.38329
75 1 3.45874 2.76582 5.6891
76 1 1.21541 1.75499 7.24855
77 1 5.53958 6.56254 2.16979
78 1 4.90693 2.26561 3.15626
79 1 0.0864649 2.71454 3.61626
80 1 2.06122 7.87743 4.84408
81 1 3.56622 4.48807 6.11436
82 1 0.841647 4.52197 6.88887
83 1 0.0794359 7.4699 2.30969
84 1 5.55195 2.94097 4.5276
85 1 0.61709 6.98179 6.30387
86 1 2.1934 4.90268 3.89253
87 1 0.136973 0.227203 3.38554
88 1 7.36301 2.97968 5.33294
89 1 0.453946 1.17433 2.79005
90 1 5.55244 6.11713 6.20967
91 1 4.24675 2.57601 1.19308
92 1 7.78878 2.29389 7.10172
93 1 1.53432 2.38406 5.57317
94 1 3.49132 8.63183 8.9024
95 1 2.30029 7.76658 6.70213
96 1 4.57579 1.44867 3.42574
97 1 6.62065 3.27982 6.9158
98 1 8.44943 9.07919 1.24993
99 1 4.31055 6.79464 3.61413
100 1 8.20401 6.49604 4.20581
101 1 3.54109 7.29049 3.73472
102 1 0.430991 3.94923 7.4099
103 1 9.31198 0.820572 6.50124
104 1 9.11346 1.85119 0.123473
105 1 1.50646 8.38642 7.54547
106 1 4.54865 2.14665 8.19562
107 1 1.37405 1.40753 3.3163
108 1 4.83397 7.52522 3.81233
