#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.92296 4.20302 4.43463
2 1 5.16966 8.10505 5.19413
3 1 1.84559 4.4576 5.72152
4 1 0.17731 0.228792 5.49068
5 1 2.22225 1.19609 1.14193
6 1 4.56475 1.03684 4.42997
7 1 8.39895 0.646985 2.83113
8 1 7.04471 6.9842 7.08043
9 1 8.53265 8.41729 2.80071
10 1 2.59949 4.7894 5.87007
11 1 1.32766 5.76686 7.05654
12 1 8.35262 5.56175 6.49521
13 1 6.32205 9.02532 5.79835
14 1 5.6544 3.29746 8.54058
15 1 8.33321 3.00934 4.78707
16 1 2.83918 1.25888 8.73095
17 1 0.215577 7.81938 5.77315
18 1 7.47134 5.94351 5.94427
19 1 9.21537 5.75701 0.447335
20 1 3.10985 4.54049 0.639671
21 1 4.38215 6.61841 1.21971
22 1 3.08562 1.37107 1.29881
23 1 0.416846 1.68218 6.36561
24 1 6.13488 4.4961 6.29631
25 1 4.1402 6.00587 3.10088
26 1 1.30365 7.14388 2.30602
27 1 3.57375 6.85491 1.56245
28 1 2.89033 4.5082 7.75297
29 1 1.99139 7.24114 6.8179
30 1 0.862981 1.46388 3.00589
31 1 3.82896 4.79406 1.44927
32 1 1.80231 5.42278 2.08421
33 1 7.28635 2.51493 3.99149
34 1 2.58291 6.57436 5.47901
35 1 8.64558 5.23288 8.05814
36 1 6.74856 8.19267 5.95773
37 1 4.842 5.02609 5.53619
38 1 4.46338 0.0838369 8.5602
39 1 5.52497 9.24997 3.28817
40 1 3.66867 7.74701 1.26523
41 1 1.49416 8.86816 5.61976
42 1 3.14454 7.44084 2.25419
43 1 7.4886 6.43498 1.90743
44 1 0.0311591 8.49603 4.78746
45 1 2.22239 6.0306 2.61496
46 1 1.57572 1.18718 3.69643
47 1 4.46259 8.24852 2.6286
48 1 0.803612 6.72003 4.11994
49 1 7.86482 3.0708 0.86101
50 1 0.687591 2.23449 3.59143
51 1 8.43042 2.53247 8.61802
52 1 5.65917 1.29396 1.23975
53 1 4.58938 5.28272 1.41515
54 1 8.45806 2.74074 3.30354
55 1 1.83812 9.01934 8.99915
56 1 6.04101 4.99718 7.07012
57 1 4.11232 3.95894 2.46022
58 1 4.69709 8.21516 1.76699
59 1 1.57171 7.3739 0.683721
60 1 1.94239 4.71177 4.75651
61 1 8.44778 6.08519 2.32545
62 1 1.47375 2.0437 2.41364
63 1 5.38194 8.12896 3.08816
64 1 6.72351 1.36745 2.64528
65 1 2.55962 0.412592 3.80922
66 1 1.46542 5.05822 0.34972
67 1 1.43683 3.13825 3.10029
68 1 0.963369 8.35332 4.72898
69 1 8.76613 3.37008 8.61508
70 1 3.3585 4.76079 6.4353
71 1 7.67794 5.02233 3.66101
72 1 1.05177 0.0104637 2.39206
73 1 6.92844 3.93383 5.73496
74 1 3.55943 0.329148 1.94655
75 1 2.26343 8.80247 6.21083
76 1 7.7979 0.298641 2.17977
77 1 7.9045 3.40417 6.37889
78 1 7.27657 0.570656 6.85426
79 1 6.40635 8.47001 1.54651
80 1 5.83983 7.89226 1.96926
81 1 1.06571 5.70681 2.67389
82 1 6.23433 7.23462 0.456619
83 1 6.98616 1.62783 1.13369
84 1 7.94719 0.34362 5.31454
85 1 8.74172 0.878778 6.47965
86 1 7.37342 0.0834141 7.99834
87 1 4.10539 6.04393 5.78723
88 1 7.91398 4.66876 1.23463
89 1 1.11401 0.974674 6.39853
90 1 1.77693 8.66264 8.06927
91 1 4.5333 6.6207 6.37499
92 1 8.1236 7.42317 2.50975
93 1 9.14102 6.81816 2.804
94 1 0.307434 0.374736 2.96087
95 1 7.13061 5.28219 8.70411
96 1 9.06638 3.34509 6.39117
97 1 0.912129 4.05716 6.05885
98 1 4.67506 0.263145 0.151253
99 1 9.07347 8.69653 8.98498
100 1 8.76494 1.16369 1.0682
101 1 3.35661 0.115196 2.91317
102 1 8.7718 5.5925 5.00566
103 1 3.11634 8.70555 8.82611
104 1 2.94026 4.45467 2.52935
105 1 3.09152 1.59231 5.62194
106 1 2.33911 4.16154 0.223221
107 1 3.50268 4.40393 4.22115
108 1 0.701687 4.26949 1.66285
109 1 2.05889 5.59254 4.19748
110 1 4.14225 8.70589 6.44492
111 1 6.77323 0.747513 7.72373
112 1 8.58428 2.04541 1.70059
113 1 8.61723 4.30189 3.18338
114 1 4.17253 4.84885 6.0588
115 1 6.89102 5.42607 2.66345
116 1 3.38608 4.46855 5.49171
117 1 8.95256 4.22561 5.9427
118 1 2.9249 2.98003 8.74053
119 1 7.09238 0.179025 2.97442
120 1 0.572073 5.1851 1.7606
121 1 0.250657 4.11553 0.87956
122 1 5.95141 2.69725 4.99211
123 1 2.39284 2.42714 7.06805
124 1 5.71439 7.14981 1.24642
125 1 5.22351 7.26976 2.44078
126 1 3.90696 1.13526 1.66106
127 1 6.18072 4.67305 4.31018
128 1 2.98934 3.33811 2.59166
129 1 2.60962 8.56106 0.328846
130 1 8.55954 6.4218 1.42224
131 1 0.672722 5.24782 5.94674
132 1 7.45081 7.40895 1.77354
133 1 5.36728 4.51483 0.0503257
134 1 5.33679 2.64911 6.99565
135 1 7.89109 2.81789 7.59494
136 1 0.0448386 9.28548 0.0618633
137 1 3.92434 1.86225 3.12934
138 1 2.80147 2.69157 2.08703
139 1 7.37389 0.527962 1.35554
140 1 6.44065 4.73533 9.32975
141 1 2.28342 7.03486 8.87936
142 1 1.09842 5.34399 4.25408
143 1 4.93776 4.99713 4.6694
144 1 0.134349 1.00625 8.98087
145 1 5.86865 5.77907 5.06745
146 1 5.23441 7.07487 8.37191
147 1 2.74148 3.26534 4.31906
148 1 7.95537 2.54034 9.34887
149 1 3.53833 3.83412 8.36013
150 1 8.63824 1.68215 6.30764
151 1 4.66449 5.62821 2.36988
152 1 6.60414 6.06717 5.45028
153 1 1.5271 1.41163 5.41082
154 1 2.24011 6.61463 0.326319
155 1 1.3908 7.76477 1.51472
156 1 9.27021 1.9717 8.89266
157 1 3.58291 5.42447 0.776703
158 1 7.86141 6.74058 6.55995
159 1 2.3458 1.87815 1.60585
160 1 4.88728 0.40747 3.73284
161 1 6.71615 4.90934 3.57323
162 1 2.90072 8.83051 5.42387
163 1 4.98654 7.90365 7.72734
164 1 9.38491 1.0024 8.12614
165 1 7.19935 0.449199 0.50721
166 1 9.00974 3.70274 5.13122
167 1 4.65133 7.83067 3.48449
168 1 8.53358 3.00517 5.74507
169 1 3.28922 3.15104 7.18781
170 1 1.56691 9.27168 4.81478
171 1 4.51625 2.70007 2.61801
172 1 6.70705 2.21188 6.89625
173 1 0.295623 3.22716 7.76994
174 1 7.84158 0.207352 6.33744
175 1 7.60941 4.1849 3.86304
176 1 1.81673 5.2362 8.79738
177 1 0.303684 7.66779 0.307642
178 1 6.91228 4.0595 9.03589
179 1 6.07179 3.85995 5.61008
180 1 2.84841 7.56304 3.14984
181 1 8.44871 3.0229 1.45853
182 1 6.66877 6.65638 1.22335
183 1 4.6878 2.46913 6.0855
184 1 6.13934 3.53364 4.36713
185 1 5.74302 0.823786 3.58856
186 1 1.20565 3.28944 7.46055
187 1 3.88977 0.804545 5.95039
188 1 8.98259 0.915273 2.03208
189 1 1.43791 4.37049 9.11643
190 1 9.28465 7.88038 2.85709
191 1 4.63307 8.85494 3.58779
192 1 4.832 7.77894 0.87658
193 1 9.37062 2.45038 8.13023
194 1 5.28956 2.07586 4.61825
195 1 4.62457 4.49421 1.03518
196 1 8.77838 8.03142 5.63033
197 1 3.79447 5.31387 9.27561
198 1 2.21716 7.05226 2.62709
199 1 6.19271 8.19628 8.89225
200 1 7.78417 0.895594 7.82133
201 1 0.637346 4.53138 4.45754
202 1 3.7813 5.88416 6.72698
203 1 6.00979 1.99568 7.38342
204 1 2.53546 8.31453 3.55135
205 1 4.14918 1.38168 7.53389
206 1 1.44767 7.56509 8.96274
207 1 1.62849 6.19478 3.82246
208 1 3.95598 6.22233 8.76002
209 1 1.80008 7.19281 5.83771
210 1 7.50941 1.87883 4.51811
211 1 8.61214 5.93911 3.83954
212 1 3.72565 2.97634 2.00875
213 1 2.92039 3.38038 0.252184
214 1 3.23803 2.2788 1.44348
215 1 1.83428 6.97558 1.60278
216 1 3.04681 2.03589 3.25343
217 1 3.00286 2.99201 3.43963
218 1 2.30725 7.98384 8.10277
219 1 7.06016 0.810481 8.96193
220 1 0.498039 5.58581 6.70241
221 1 3.11029 8.27768 6.1328
222 1 6.6095 5.72078 9.21013
223 1 7.35013 5.56207 1.27419
224 1 7.90574 7.98579 9.25311
225 1 6.07978 0.372915 2.84227
226 1 9.33745 1.80648 5.4636
227 1 5.15471 7.60948 4.34987
228 1 1.5586 6.29603 2.08116
229 1 2.47748 7.97719 6.97607
230 1 0.72026 7.47574 8.11255
231 1 2.97234 1.66178 0.348076
232 1 5.38496 0.168522 7.90893
233 1 6.90725 3.03789 2.26822
234 1 2.16209 7.94647 1.02622
235 1 6.99762 6.89144 9.10343
236 1 3.81236 0.274721 9.25357
237 1 4.59945 1.76637 8.20873
238 1 0.85592 1.84263 1.53317
239 1 3.64016 4.39416 3.10195
240 1 4.43736 0.539936 2.15131
241 1 9.03378 3.4786 0.217213
242 1 0.158804 0.142622 1.85483
243 1 7.7106 5.94127 3.08282
244 1 1.9308 5.36864 6.20243
245 1 7.25728 7.07265 7.97977
246 1 0.183162 6.34537 1.2997
247 1 2.82534 6.12081 0.861287
248 1 6.21982 7.47628 7.6391
249 1 2.3408 2.00469 5.20693
250 1 6.43909 5.84804 1.54828
251 1 7.00587 0.141735 5.12502
252 1 3.47975 6.90496 6.96629
253 1 5.08294 4.20901 5.94731
254 1 3.01115 0.567473 6.35004
255 1 4.12421 3.92981 1.57522
256 1 1.91607 6.07252 8.29661
257 1 2.68523 5.01937 3.82674
258 1 5.08189 3.2541 6.27546
259 1 4.57955 3.32011 2.02687
260 1 1.91877 3.52133 3.75019
261 1 3.80645 0.241933 1.01281
262 1 6.41799 2.3602 4.26442
263 1 8.76823 1.21404 7.61153
264 1 5.10972 0.616731 6.18958
265 1 6.0256 6.59228 4.03092
266 1 8.02344 1.75287 8.33248
267 1 1.08089 3.74968 4.08434
268 1 3.30059 1.65234 7.68067
269 1 1.74544 2.43682 8.5009
270 1 2.22091 5.45404 7.13521
271 1 1.43053 7.47059 4.30069
272 1 0.995657 7.01006 1.2966
273 1 4.48188 2.96971 7.34304
274 1 5.64545 9.0238 8.77772
275 1 3.61505 3.27495 4.7692
276 1 2.4054 9.18993 3.05405
277 1 1.54068 8.58867 1.17656
278 1 0.0601244 2.59725 0.105536
279 1 0.19315 3.69327 4.41552
280 1 2.13347 3.24783 2.28313
281 1 7.00012 5.24059 5.04877
282 1 8.24041 8.83505 5.56927
283 1 8.01248 3.47107 9.36108
284 1 5.91226 4.43497 3.24642
285 1 8.3759 5.32011 9.03779
286 1 5.17317 5.98546 1.35108
287 1 4.35674 0.961279 6.80252
288 1 0.745693 3.33354 2.4493
289 1 4.26677 9.0888 2.43612
290 1 7.68216 9.29645 4.46497
291 1 0.681016 3.30521 1.34176
292 1 4.46081 4.79027 9.00707
293 1 2.4131 2.28839 3.88568
294 1 8.1042 6.48783 8.59179
295 1 7.45801 3.50528 4.50675
296 1 9.2163 2.67641 2.63191
297 1 6.58866 4.00029 3.62368
298 1 8.02139 7.0096 -0.00212562
299 1 5.51361 7.58217 6.97463
300 1 3.25405 8.73339 6.82429
301 1 6.73821 5.7917 3.38107
302 1 4.12083 7.34296 0.548158
303 1 3.63229 2.91009 8.14969
304 1 6.01765 6.25087 3.20128
305 1 0.151525 6.01957 4.42066
306 1 0.130164 5.20173 4.03002
307 1 2.92349 0.198163 7.25792
