#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.08038 5.39067 6.19681
2 1 7.12002 2.50059 6.40102
3 1 5.98681 6.79372 7.20657
4 1 0.141327 0.783909 2.70696
5 1 5.45927 1.65038 5.58135
6 1 7.73985 5.75249 6.83956
7 1 0.63751 5.20413 6.01911
8 1 4.64138 4.9898 0.706801
9 1 2.11164 9.05582 0.590252
10 1 6.19724 6.98868 8.11281
11 1 3.69002 2.14426 0.378663
12 1 8.80952 7.10132 1.49625
13 1 4.55837 8.4157 2.62253
14 1 1.3192 9.35363 1.60707
15 1 0.81399 0.801911 7.39408
16 1 7.1694 6.79812 0.785099
17 1 4.9124 5.19697 9.09645
18 1 8.63117 9.01872 1.37605
19 1 3.77299 1.11563 7.61946
20 1 3.74637 1.15036 4.60672
21 1 3.22016 1.92986 4.07344
22 1 6.08631 8.50803 7.81814
23 1 2.25171 5.75374 0.708545
24 1 6.2344 6.50403 8.76798
25 1 0.564305 7.54383 8.49353
26 1 4.99146 8.07535 5.57028
27 1 8.06627 6.96318 8.71538
28 1 2.00406 7.71461 4.97245
29 1 0.573822 0.274262 1.89457
30 1 5.1663 4.59741 5.22532
31 1 3.46006 0.928064 6.62432
32 1 8.50208 8.81893 5.04949
33 1 5.19546 2.52327 7.60237
34 1 1.9057 1.5791 5.22878
35 1 8.98924 2.90022 1.21895
36 1 2.66829 7.50462 7.0431
37 1 6.51019 8.74131 5.55959
38 1 5.15885 0.714038 2.08708
39 1 1.09054 8.9403 2.62053
40 1 3.28366 8.25048 8.0495
41 1 4.28824 1.28953 8.87687
42 1 9.04979 9.37224 0.00421461
43 1 2.70909 3.85119 5.85732
44 1 4.18445 8.10724 0.735603
45 1 3.86314 3.60418 9.2487
46 1 5.77266 4.86107 1.09827
47 1 1.81503 6.8294 8.32999
48 1 3.48592 4.03944 4.07715
49 1 0.996792 0.829643 8.51828
50 1 2.94839 3.93969 8.30215
51 1 6.26999 7.50528 0.956813
52 1 0.543936 2.63168 0.340168
53 1 1.03552 5.34478 7.82351
54 1 5.97722 4.10846 3.74317
55 1 2.50855 2.62048 2.23675
56 1 1.27899 8.21348 6.12574
57 1 2.05762 2.14298 0.251955
58 1 0.815201 7.0894 3.48356
59 1 8.1058 8.26778 2.66603
60 1 1.69017 2.73378 3.0079
61 1 3.91145 6.07638 3.45198
62 1 6.29423 0.383781 3.66014
63 1 6.14573 0.304229 5.40512
64 1 0.656422 8.34477 5.11132
65 1 1.70559 1.70274 2.89604
66 1 1.8254 8.80597 8.41569
67 1 2.68547 8.22404 3.52374
68 1 8.99116 6.3574 8.95769
69 1 2.41867 4.79631 3.88994
70 1 6.63545 6.43853 2.44804
71 1 0.796051 8.94576 6.88162
72 1 2.46692 5.56722 2.25639
73 1 5.57499 1.07607 8.96687
74 1 8.27958 5.92202 2.33172
75 1 5.94083 6.10366 6.0645
76 1 5.81182 4.10057 6.7068
77 1 7.56841 3.78645 6.28024
78 1 1.51537 1.92553 1.46655
79 1 2.67301 1.50723 0.809667
80 1 3.77748 3.60835 5.53529
81 1 1.11536 6.51579 1.19999
82 1 8.79991 5.71476 2.92295
83 1 7.54467 4.90921 3.58995
84 1 4.25053 4.66885 3.75333
85 1 3.52683 9.08034 8.50185
86 1 7.83706 5.57112 4.16835
87 1 5.58823 3.28594 6.72022
88 1 5.00863 6.91916 2.30525
89 1 1.54459 3.94613 6.23703
90 1 6.91698 6.449 7.5515
