#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.39641 9.2977 7.71389
2 1 5.09592 4.35395 5.30108
3 1 8.32089 8.82885 8.52644
4 1 1.26151 3.20653 7.79947
5 1 8.15413 7.23977 7.10983
6 1 4.27689 3.15517 0.349613
7 1 3.88775 5.36401 4.44741
8 1 6.93714 5.9983 3.86444
9 1 5.69624 1.55719 6.90838
10 1 4.74045 1.21727 6.85312
11 1 1.10004 1.83038 8.90414
12 1 0.990368 6.79444 4.9649
13 1 0.491797 6.28373 4.23843
14 1 5.92745 2.30654 2.94225
15 1 4.82057 3.19553 2.16297
16 1 5.4576 2.21037 3.76167
17 1 1.37593 1.87283 3.09643
18 1 5.92289 5.15982 6.75453
19 1 7.79708 4.30789 2.03467
20 1 2.26389 6.32135 0.228937
21 1 1.61743 5.2277 8.05311
22 1 3.36848 2.33234 1.79352
23 1 3.08877 1.43474 7.35271
24 1 1.42131 8.23081 6.68997
25 1 1.41084 3.8177 4.34143
26 1 4.73721 1.96218 4.24826
27 1 3.70539 0.552836 4.36701
28 1 6.27168 8.93956 8.79631
29 1 7.02225 5.68954 8.91361
30 1 4.00811 9.06605 4.25272
31 1 9.01848 6.62662 8.47171
32 1 3.2832 7.47034 4.56934
33 1 8.15818 0.159206 4.06719
34 1 0.839929 1.01165 8.57008
35 1 2.26085 3.29919 5.61494
36 1 5.30147 4.61872 9.20888
37 1 6.47932 4.37614 0.227443
38 1 3.48964 2.35138 6.92965
39 1 7.84058 2.21183 6.09061
40 1 7.27957 2.72139 5.7098
41 1 8.12771 8.12579 3.18556
42 1 7.43671 2.81752 6.59835
43 1 8.59519 0.923879 4.43161
44 1 5.32165 4.50986 8.33019
45 1 8.55109 2.06718 0.486272
46 1 7.02399 3.26184 3.0217
47 1 5.75926 2.02684 2.08944
48 1 1.20436 8.8159 3.91702
49 1 1.98366 2.40088 4.06351
50 1 1.98609 7.06921 6.18367
51 1 8.84781 3.05996 7.29467
52 1 9.01515 7.66958 6.61809
53 1 7.68767 6.61364 5.44673
54 1 0.463895 2.80124 4.26836
55 1 0.110382 7.73439 2.52812
56 1 7.49487 9.08927 9.01499
57 1 2.06043 0.456779 7.43205
58 1 7.83719 1.58216 0.200135
59 1 0.0167786 3.77889 7.14463
60 1 0.124067 2.15181 7.02313
61 1 0.541521 8.64225 6.59681
62 1 3.17436 1.25924 3.97933
63 1 4.72076 3.06556 7.81899
64 1 7.22358 8.99869 7.35275
65 1 5.22892 8.66689 4.19242
66 1 7.49849 4.8651 4.23166
67 1 1.23601 5.73154 9.17804
68 1 4.09656 5.71805 8.04395
69 1 0.492833 6.31813 7.62994
70 1 5.35708 6.64044 8.83201
71 1 3.26931 4.65247 2.42716
72 1 7.5882 4.15793 7.55766
73 1 3.84822 5.94041 0.543472
74 1 3.68619 6.84644 0.870902
75 1 2.52103 2.91921 7.9024
76 1 0.690724 6.19871 0.446389
77 1 7.09432 8.37632 6.66589
78 1 7.17 0.396365 2.95905
79 1 8.88719 7.12805 7.59645
80 1 5.76354 2.92866 8.17431
81 1 5.98154 1.89307 4.4999
82 1 0.171147 1.99586 0.302295
83 1 8.91071 8.36055 9.10326
84 1 7.50653 0.170698 5.62363
85 1 6.2155 0.432405 7.38083
86 1 4.25172 8.25089 5.93402
87 1 8.03654 0.484815 2.2962
88 1 7.62938 2.84994 1.27922
89 1 3.13416 1.44386 1.15765
90 1 2.37734 6.73548 3.06928
91 1 0.0440229 7.46543 1.53915
92 1 7.74573 9.03101 6.50483
93 1 6.76641 1.92755 2.08807
94 1 8.62727 7.52587 4.15346
95 1 1.47131 0.823975 3.28169
96 1 3.64888 8.35494 6.76201
97 1 5.39597 5.61648 0.245606
98 1 3.859 4.0779 7.57828
99 1 8.1058 6.65058 9.25343
100 1 8.51997 2.71652 6.48201
101 1 5.08696 4.65559 2.90745
102 1 0.303576 1.12901 6.85306
103 1 1.3414 2.33307 4.64374
104 1 7.20184 8.15511 4.72051
105 1 2.90117 8.66561 7.48561
106 1 6.42629 5.97699 2.88225
107 1 4.0042 6.53144 7.26602
108 1 1.66484 4.33201 3.40198
109 1 8.60903 1.90929 8.99812
110 1 1.02231 0.362494 1.95155
111 1 4.60653 7.90223 4.08943
112 1 4.73667 7.86311 7.75248
113 1 4.27145 9.14113 5.99988
114 1 0.671245 6.13393 6.64913
115 1 9.3007 1.72423 8.45654
116 1 2.42051 4.76795 3.59402
117 1 2.07869 6.26803 4.58511
118 1 9.2386 1.98154 4.14313
119 1 5.32693 1.86513 8.33066
120 1 7.66765 7.98758 8.82831
121 1 1.59752 7.86549 8.6816
122 1 3.58151 9.13887 5.26584
123 1 4.07288 0.00506894 9.05113
124 1 6.74228 3.37152 1.48422
125 1 3.01406 6.1611 5.08368
126 1 4.60237 5.11014 0.195635
127 1 7.67348 2.3252 2.32225
128 1 2.24014 0.172776 4.43674
129 1 6.21066 7.38333 4.91018
130 1 4.70906 5.18995 0.982391
131 1 2.57653 4.81356 1.8488
132 1 0.679731 5.33953 0.356344
133 1 6.96591 6.27199 6.13174
134 1 3.10456 1.56408 5.1064
135 1 7.56661 1.69414 1.54003
136 1 2.68445 7.59344 9.00018
137 1 6.89735 6.69188 2.13048
138 1 3.7257 4.67398 3.09139
139 1 6.48542 9.06254 0.333882
140 1 8.24956 0.385631 9.21412
141 1 1.48526 5.02067 1.00858
142 1 4.24289 1.67322 7.45496
143 1 6.92033 6.802 4.80196
144 1 1.77682 9.32266 6.69286
145 1 4.60158 2.56073 7.14153
146 1 3.65595 7.34511 3.75761
147 1 3.9274 1.56131 8.33904
148 1 9.21726 9.13734 1.21621
149 1 2.32438 5.83305 8.58859
150 1 8.19044 8.97438 5.69157
151 1 0.660084 7.97152 3.38845
152 1 2.56826 5.28133 5.30672
153 1 5.46063 1.48231 2.8129
154 1 2.45155 6.67687 1.53334
155 1 8.30546 1.25435 5.92838
156 1 8.53163 9.09827 2.11027
157 1 0.0894332 0.165895 2.2066
158 1 3.98592 7.4894 2.5458
159 1 4.44696 8.32518 2.56434
160 1 5.91161 4.51059 2.14142
161 1 9.11114 6.1718 9.24936
162 1 4.38181 5.4153 2.90907
163 1 6.74909 2.85094 7.99619
164 1 9.23879 4.77412 2.94197
165 1 2.51112 0.671872 8.30766
166 1 6.32726 4.58374 3.14037
167 1 6.14053 4.36498 6.29957
168 1 6.13153 8.29655 4.62555
169 1 3.28628 5.91678 7.29673
170 1 6.60947 7.70122 6.99803
171 1 2.78889 3.45918 8.66572
172 1 3.88423 2.94688 8.87522
173 1 4.17973 2.59607 2.60978
174 1 4.53872 2.84298 4.15863
175 1 7.68637 0.725772 1.50539
176 1 6.64557 6.61511 8.35436
177 1 2.23462 7.12737 3.946
178 1 5.2567 4.98927 5.94131
179 1 5.53475 2.98253 7.3048
180 1 7.83538 3.17136 7.36659
181 1 8.96255 7.24 3.19545
182 1 4.11328 6.17597 2.39881
183 1 1.40088 6.13011 8.13403
184 1 0.438872 2.91342 6.89798
185 1 2.13343 2.42385 2.99631
186 1 6.46123 2.78953 2.0304
187 1 6.68523 8.85871 1.21921
188 1 4.98848 3.27729 5.40088
189 1 3.10187 9.03854 4.25496
190 1 5.75543 3.27052 5.95458
191 1 8.13069 5.68591 2.93948
192 1 1.01756 9.32014 5.51254
193 1 3.66278 0.661789 1.96252
194 1 4.55992 5.88099 3.89664
195 1 8.84291 5.18808 5.39039
196 1 8.64771 6.06635 3.6461
197 1 2.8365 0.169759 5.65983
198 1 6.53109 5.19643 2.17699
199 1 2.87053 1.47801 6.16665
200 1 2.51671 1.04302 4.5852
201 1 9.14436 0.265759 3.99318
202 1 9.04512 3.36286 5.21916
203 1 0.116662 4.85471 1.27284
204 1 8.28051 9.00167 1.21995
205 1 7.46716 0.624108 -0.014397
206 1 8.70633 9.08185 6.51902
