#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.63832 7.84913 3.15682
2 1 7.2217 5.39265 3.62802
3 1 0.519433 8.25914 9.05719
4 1 1.13145 4.91546 8.03933
5 1 5.11873 3.62362 3.76077
6 1 6.69383 0.752053 0.241906
7 1 5.6472 3.53458 1.9805
8 1 3.40521 4.33663 2.5599
9 1 8.33385 8.05193 2.62828
10 1 0.760682 4.29107 5.88093
11 1 4.58778 4.10485 4.60918
12 1 9.16284 5.60215 8.59795
13 1 6.08319 9.15114 7.64084
14 1 8.54291 8.42662 4.58592
15 1 6.71781 3.54609 1.55078
16 1 1.10161 3.57669 8.84621
17 1 5.98745 7.04733 7.67051
18 1 7.11447 1.538 2.41488
19 1 2.415 0.82796 2.32486
20 1 7.78736 5.58486 6.17339
21 1 2.67158 5.35995 9.39116
22 1 5.62553 4.32349 4.70017
23 1 1.46418 2.91863 0.79967
24 1 6.1014 1.20506 1.88222
25 1 7.17772 9.1788 3.90705
26 1 8.02727 0.468307 3.58308
27 1 5.03074 6.05771 1.99944
28 1 7.63057 0.916834 7.36661
29 1 5.70817 1.46853 0.51601
30 1 6.64389 8.29383 6.27014
31 1 1.89567 2.48661 5.6296
32 1 1.96096 6.06178 0.00602971
33 1 0.0119273 9.24277 8.36791
34 1 3.88008 4.0731 8.30667
35 1 0.73336 4.33392 7.37878
36 1 8.39168 9.1163 4.01252
37 1 7.20233 7.02333 0.188746
38 1 6.50058 3.50028 4.81459
39 1 1.48621 3.84761 1.00749
40 1 2.18833 6.4214 4.99651
41 1 6.98972 3.40743 0.00615289
42 1 9.06823 4.30185 1.33689
43 1 0.348174 8.96185 2.6816
44 1 4.92876 4.26801 1.81722
45 1 2.72132 9.2716 0.862297
46 1 2.87608 4.94924 4.32265
47 1 4.13998 9.02171 5.95919
48 1 6.34701 4.01999 2.53412
49 1 7.75753 0.102355 6.21449
50 1 6.70077 3.71365 3.77784
51 1 9.08363 2.98785 7.67579
52 1 3.62762 6.26542 8.34209
53 1 3.27858 7.93216 8.25793
54 1 5.4911 2.52251 6.30065
55 1 3.24087 1.33268 8.31109
56 1 4.76457 8.15181 7.2751
57 1 2.68372 2.1208 8.96677
58 1 8.67011 2.98689 6.76555
59 1 8.82395 6.18159 0.081481
60 1 2.64362 5.31794 1.07945
61 1 3.15828 1.40798 2.37138
62 1 3.71155 0.236804 4.20122
63 1 7.93305 3.95634 8.92318
64 1 4.24765 2.38097 7.41554
65 1 2.10649 6.17533 1.04042
66 1 3.00501 9.09031 4.27368
67 1 0.597939 8.53049 5.44965
68 1 5.08375 2.85905 1.01007
69 1 2.60955 2.47428 3.84246
70 1 8.43144 2.73425 4.42018
71 1 1.24296 5.79985 8.65678
72 1 5.73012 2.46896 0.538964
73 1 1.13812 4.87981 8.99861
74 1 3.97772 0.899979 2.30512
75 1 0.679876 4.03958 4.83466
76 1 1.38504 8.19003 9.15507
77 1 7.59179 7.64665 8.43101
78 1 3.91882 4.20222 5.24159
79 1 2.76295 2.17789 7.85208
80 1 3.46183 6.82337 1.73527
81 1 7.69309 7.32682 4.55835
82 1 1.31986 4.57099 5.27732
83 1 4.50982 5.71484 9.02713
84 1 2.2484 2.49286 1.47636
85 1 3.29283 8.44618 6.86607
86 1 6.44654 0.3702 8.58552
87 1 5.29857 1.06455 1.25832
88 1 5.25989 1.51859 3.77521
89 1 3.64542 5.80347 6.01298
90 1 7.32278 2.21543 3.36548
91 1 0.231216 0.609107 9.29848
92 1 8.65213 3.66014 8.42925
93 1 4.35462 6.33049 6.30557
94 1 6.41535 8.83345 0.0451501
95 1 4.74062 5.92596 3.09225
96 1 4.73181 3.15452 1.7939
97 1 5.28037 0.183611 3.95198
98 1 6.82636 8.47067 2.65287
99 1 7.59911 5.6698 8.7888
100 1 3.15357 1.4943 6.4296
101 1 0.567203 2.62381 5.15906
102 1 0.0530661 6.72267 1.10388
103 1 0.164467 6.97466 2.04937
104 1 4.69507 0.494108 1.70584
105 1 0.797617 1.21986 2.43417
106 1 3.98781 7.12225 6.00618
107 1 8.67004 9.08029 5.54087
108 1 4.63268 6.90874 8.34219
109 1 0.30657 4.61462 9.18314
110 1 6.22133 4.90771 5.12696
111 1 7.04118 7.32183 7.40147
112 1 1.81942 0.0805201 8.2204
113 1 8.55214 4.09991 6.79183
