#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.20073 4.83795 4.46471
2 1 3.05301 9.27581 0.105682
3 1 6.00332 3.4803 8.67517
4 1 3.73512 2.70709 2.65194
5 1 4.90771 1.52945 7.35036
6 1 5.38252 1.79026 6.57257
7 1 3.1115 2.18969 4.88915
8 1 2.2858 0.26662 1.71374
9 1 4.35427 4.72781 1.55999
10 1 0.157745 5.77249 0.0458312
11 1 0.466862 5.16507 2.96511
12 1 6.90358 5.54385 1.40874
13 1 0.19801 5.41433 4.97788
14 1 7.6107 2.85093 7.71897
15 1 2.54255 2.08429 0.155172
16 1 7.47193 7.51047 6.08807
17 1 0.631369 7.94499 7.87806
18 1 7.51323 7.66291 2.24217
19 1 5.33784 4.85099 5.31033
20 1 5.56765 4.11446 1.34136
21 1 0.284987 5.18899 4.12714
22 1 1.16437 3.28449 1.47868
23 1 5.64535 8.7149 4.56273
24 1 4.62577 6.45103 3.53215
25 1 1.33031 8.75226 7.45918
26 1 5.22386 1.16629 2.11193
27 1 8.44865 1.13052 9.25612
28 1 2.96475 5.6337 8.8328
29 1 1.53121 4.04108 4.39651
30 1 5.46251 5.74541 5.68962
31 1 8.30836 5.88206 7.06994
32 1 1.20491 1.58103 8.14415
33 1 5.81559 4.28399 3.33442
34 1 9.28753 5.6473 7.03774
35 1 4.4721 5.24068 5.03847
36 1 5.84769 5.46774 1.30793
37 1 1.27304 7.14897 5.56951
38 1 2.14516 3.93134 1.7264
39 1 4.99786 8.07836 7.4351
40 1 1.94132 1.39834 2.80697
41 1 6.20624 3.38103 3.06657
42 1 3.66449 6.30827 3.70373
43 1 2.77041 5.75156 1.11343
44 1 0.669165 6.04554 6.92909
45 1 7.46151 3.99867 3.46244
46 1 3.75289 1.47229 3.74114
47 1 4.79948 0.2531 1.95144
48 1 5.51902 0.153504 4.2953
49 1 1.90422 1.81725 6.89486
50 1 6.5513 2.4109 0.35722
51 1 7.80847 7.44611 1.4377
52 1 5.82858 1.64664 0.409728
53 1 7.28923 7.28918 0.553688
54 1 8.20582 2.07599 1.3651
55 1 5.2469 3.76627 2.82132
56 1 2.17982 5.83537 4.02371
57 1 1.34308 7.02947 2.05705
58 1 7.88915 6.23358 6.09656
59 1 6.22223 8.94126 2.17283
60 1 0.0631839 1.93922 8.29945
61 1 4.41032 6.51078 6.39004
62 1 5.98301 0.808762 6.44794
63 1 5.25748 0.198272 6.26311
64 1 8.88162 8.31915 6.81532
65 1 9.0216 1.31916 7.6516
66 1 2.06007 3.58427 0.897283
67 1 0.577743 3.41257 8.44991
68 1 0.178162 5.89216 2.43137
69 1 7.38701 7.19885 8.96071
70 1 4.92013 2.42137 0.236671
71 1 6.41246 6.06169 8.49364
72 1 3.14754 2.29019 1.01177
73 1 2.2585 8.54813 7.9088
74 1 1.30947 5.36385 7.03292
75 1 7.92911 6.38075 7.8
76 1 3.17788 8.35784 8.44465
77 1 6.92535 6.52998 7.72681
78 1 8.97274 4.62584 4.15539
79 1 2.07425 8.9594 0.230432
80 1 4.99219 2.05571 5.77124
81 1 0.585797 7.02995 6.06306
82 1 4.09895 7.01324 2.74832
83 1 2.03916 4.34925 0.406566
84 1 8.90346 8.50654 0.967979
85 1 8.36481 7.70137 6.22858
86 1 7.69906 1.15604 2.84385
87 1 7.36638 5.60579 6.92731
88 1 2.39351 0.297315 7.53781
89 1 8.37524 7.44241 3.26618
90 1 2.11898 7.53798 6.80844
91 1 1.86278 4.58335 5.15492
92 1 7.85258 6.32393 9.37905
93 1 6.01639 2.92117 0.973908
94 1 6.06306 6.28009 1.9728
95 1 2.59249 7.28271 0.236112
96 1 0.893013 1.93576 5.63285
97 1 1.25396 2.1677 1.30814
98 1 5.80088 8.07873 2.30831
99 1 7.60385 1.95362 8.01206
100 1 6.90023 1.58124 4.55845
101 1 1.48044 3.77782 5.52631
102 1 2.49873 4.33773 2.69115
103 1 3.18833 0.759054 3.57185
104 1 6.09059 4.17296 2.34917
105 1 8.44246 3.88646 4.80068
106 1 5.43828 5.34425 7.32403
107 1 8.89403 4.49311 1.5411
108 1 7.03802 0.246769 1.98926
109 1 6.05121 4.97515 9.29775
110 1 8.426 9.14128 5.29684
111 1 3.55696 8.31655 6.15515
112 1 8.72737 0.862122 4.68143
113 1 5.67775 4.97819 2.76866
114 1 5.2002 0.44215 1.20664
115 1 6.24772 7.74426 5.25348
116 1 9.23932 3.88793 0.930967
117 1 5.68075 7.51007 5.95728
118 1 8.85975 0.938255 6.80468
119 1 5.60913 2.93057 2.70089
120 1 3.94935 8.12434 5.33409
121 1 7.01988 3.9191 2.72506
122 1 0.894812 0.363126 1.63469
123 1 5.16072 4.16473 6.39526
124 1 5.8987 2.18185 5.46981
125 1 6.6301 0.656451 7.14058
126 1 7.77021 3.14588 6.34363
127 1 1.55059 2.52471 6.58073
128 1 6.87956 8.24629 2.71036
129 1 3.09921 1.58402 5.60413
130 1 1.1322 8.92276 0.288372
131 1 8.32788 7.40145 9.13803
132 1 3.91848 4.38262 2.83624
133 1 2.19505 4.05669 9.01178
134 1 6.02945 5.06683 4.70348
135 1 3.85355 6.55723 4.58241
136 1 4.40572 5.61 6.97927
137 1 8.39353 1.37325 8.31672
138 1 8.00939 5.58963 5.08349
139 1 1.77414 6.11263 3.30525
140 1 7.51069 9.06898 0.811112
141 1 1.78772 6.88776 9.24465
142 1 5.76914 8.29251 7.06072
143 1 5.58595 7.33374 6.82656
144 1 7.04996 0.00719462 6.62237
145 1 3.65402 9.07444 3.95432
146 1 7.99808 0.598923 6.97576
147 1 5.08866 7.02241 8.77414
148 1 7.64595 4.10727 5.37049
149 1 5.2296 6.29054 6.78542
150 1 2.32012 4.79862 1.23907
151 1 6.46887 4.27567 9.06449
152 1 8.73189 5.45234 4.43137
153 1 5.85676 4.19822 4.77303
154 1 6.19791 2.07141 1.30689
155 1 0.210287 7.84024 9.40988
156 1 2.28604 4.44165 7.80053
157 1 2.74238 8.69476 5.84281
158 1 2.77998 5.6864 7.67577
159 1 4.68655 4.74895 7.11674
160 1 6.57724 8.85608 0.917729
161 1 3.18495 7.47113 2.06038
162 1 6.039 2.75319 3.76618
163 1 3.99531 3.88497 7.30282
164 1 3.33229 4.88746 0.916296
165 1 8.17999 0.207551 0.3026
166 1 2.60922 8.30379 9.32496
167 1 0.220618 8.71716 0.484219
168 1 7.56369 8.92991 3.8167
169 1 2.67069 1.23547 7.19135
170 1 2.40313 6.01408 7.00432
171 1 7.24563 0.788529 6.26979
172 1 3.19458 5.21075 2.66241
173 1 7.38145 3.78888 1.63987
174 1 2.38073 2.89968 8.9948
175 1 7.14219 1.26281 2.21207
176 1 1.49 8.76662 8.41541
177 1 9.37372 8.86892 8.14062
178 1 1.13613 5.30062 2.00198
179 1 2.75885 2.01437 6.49715
180 1 8.33743 6.48516 3.60508
181 1 1.11531 8.86131 2.78731
182 1 8.48649 4.84673 8.35011
183 1 3.05584 4.3369 6.28648
184 1 4.64396 5.59128 3.51789
185 1 0.655611 6.34989 4.79129
186 1 6.00541 1.90064 7.21144
187 1 7.90549 8.74915 2.07727
188 1 6.16399 8.45977 0.110165
189 1 7.32979 4.68171 6.96231
190 1 0.406345 9.24976 9.06077
191 1 2.34414 3.93422 4.65224
192 1 5.47833 1.82435 3.5997
193 1 4.79414 8.02732 4.38053
194 1 1.44129 7.93088 5.15909
195 1 8.58112 8.22887 2.88786
196 1 6.35882 4.7385 6.78417
197 1 9.30509 7.50125 5.77614
198 1 5.27693 6.78158 4.31123
199 1 3.62741 1.19332 4.54448
200 1 7.68915 9.33076 5.6222
201 1 6.39611 -0.0152206 9.11112
202 1 3.01144 8.34059 0.764088
203 1 1.26803 4.35225 1.98087
204 1 2.3038 4.3261 3.58324
205 1 3.88046 5.67008 0.682322
206 1 6.9686 3.19267 0.875371
207 1 3.40076 5.42091 7.08357
208 1 5.5668 7.00055 5.18831
209 1 4.709 2.82656 2.64042
210 1 6.05269 7.88501 1.21263
211 1 4.43473 5.3431 6.05839
212 1 2.51284 3.54652 8.08128
213 1 7.71994 2.10433 2.40547
214 1 8.04989 8.58424 4.67273
215 1 7.13586 0.993684 1.12043
216 1 0.900701 0.339532 0.540134
217 1 4.0831 3.0574 8.57054
218 1 5.24355 6.77625 7.57688
219 1 6.89119 8.40323 8.58967
220 1 0.209857 1.08976 0.441451
221 1 0.546834 7.20574 2.34736
222 1 0.15853 2.2135 4.88498
223 1 0.88703 3.4535 7.41505
224 1 4.36588 5.92401 1.9623
225 1 0.251577 7.79089 4.42543
226 1 3.64983 8.79369 3.00925
227 1 8.38695 8.00281 8.49864
228 1 5.75448 0.148526 3.2676
229 1 2.08543 7.99781 4.18785
230 1 8.67389 8.46854 7.80399
231 1 7.69669 0.31003 3.43283
232 1 3.39022 0.49506 7.03686
233 1 9.15418 1.03762 8.60441
234 1 0.729827 3.00144 3.91895
235 1 6.99336 2.40171 4.11707
236 1 8.07207 1.56133 6.40533
237 1 7.14695 8.93702 9.36298
238 1 0.0320604 6.27524 8.60323
239 1 2.62347 2.60256 7.90456
240 1 2.58051 5.01728 5.93579
241 1 1.15575 5.50775 5.03614
242 1 9.17235 7.45671 1.5725
243 1 9.31218 7.91907 8.54071
244 1 3.36619 6.54766 2.3114
245 1 6.83041 2.36864 5.0313
246 1 2.20368 0.505261 2.5949
247 1 3.00114 4.04844 8.65059
248 1 2.36324 2.92871 1.71182
249 1 5.84527 0.0659299 7.42065
250 1 4.01423e-05 8.96429 3.97719
251 1 3.13125 0.222335 4.41203
252 1 2.2345 7.81212 8.53871
253 1 1.10092 5.1569 8.70498
254 1 8.02411 2.19127 3.68915
255 1 4.41041 4.09333 0.695398
256 1 8.09088 5.13913 7.37417
257 1 6.20457 2.67916 1.98557
258 1 3.27621 4.52932 1.81394
259 1 7.70139 6.50682 1.07676
260 1 1.66986 5.54931 1.26434
261 1 9.26933 8.11177 3.64338
262 1 8.79997 4.97337 2.55001
263 1 2.21467 8.55225 4.97
264 1 8.30848 5.67084 1.15974
265 1 2.47095 6.58288 1.73979
266 1 3.61556 2.98005 1.72283
267 1 7.36938 0.090843 7.64295
268 1 4.52084 7.2012 5.23757
269 1 5.287 6.14989 0.92087
270 1 9.02071 6.80452 9.34008
271 1 4.47477 4.48226 5.75607
272 1 0.469402 2.84488 0.983971
273 1 1.03808 1.20963 4.87233
274 1 2.86131 7.67382 4.31451
275 1 0.659624 4.28034 9.02895
276 1 1.75096 7.74011 7.78975
277 1 5.64966 5.11483 3.77778
278 1 3.23368 7.48467 3.17397
279 1 7.34725 3.97632 6.45925
280 1 0.896765 4.56664 4.78428
281 1 6.81274 4.17377 5.75407
282 1 4.58129 6.08561 0.434812
283 1 7.1725 5.61989 0.416866
284 1 0.0325174 0.533615 1.20203
285 1 5.53906 5.2537 8.33657
286 1 6.52019 4.22771 3.87704
287 1 3.52174 9.24543 8.58199
288 1 3.55311 0.750529 5.3537
289 1 7.32727 0.704735 0.229109
290 1 0.24912 4.36397 8.10635
291 1 4.00855 8.64567 8.05005
292 1 7.11521 1.4858 8.63253
293 1 5.04535 6.7176 2.75677
294 1 5.34765 8.62873 6.1881
295 1 5.61241 7.44158 0.389175
296 1 7.72421 1.54196 0.567048
297 1 8.93678 2.08144 3.67454
298 1 4.08646 6.73 1.18185
299 1 4.51062 6.42744 8.26289
300 1 8.18591 5.6029 3.81209
301 1 1.71193 6.25373 4.64081
302 1 0.279489 1.33923 2.4155
303 1 7.75903 3.28572 2.53339
304 1 4.16181 2.05643 0.981966
305 1 0.689516 0.16616 8.17749
306 1 7.1384 6.05029 5.40818
307 1 8.70497 3.63266 2.73674
308 1 8.90266 0.497863 5.53196
309 1 9.27995 4.68268 6.85199
310 1 2.09967 5.0419 2.22148
311 1 0.726326 3.54226 4.825
312 1 3.79837 4.57853 4.68438
313 1 7.25211 3.23953 5.17419
314 1 6.02152 1.85077 4.40431
315 1 3.55867 0.399437 0.47518
316 1 2.47393 4.0133 5.62735
317 1 8.51625 2.21699 4.47023
318 1 1.95182 2.05763 1.90198
319 1 2.03133 8.2273 2.3374
320 1 0.445553 2.51078 1.89336
321 1 9.04199 5.35921 1.74288
322 1 6.61151 1.59399 6.31228
323 1 1.24232 7.62477 6.4197
324 1 0.91446 0.355805 5.69557
325 1 8.88961 8.32871 4.71568
326 1 5.24004 2.54211 7.76223
327 1 1.89686 8.25504 5.8123
328 1 2.27219 8.53382 6.58263
329 1 3.52794 6.28898 6.78393
330 1 1.8111 1.48302 4.48138
331 1 6.35831 6.00779 4.19741
332 1 3.89304 3.82727 8.24275
333 1 8.52817 8.76825 3.8013
334 1 3.94702 8.09212 4.42691
335 1 6.92734 8.65113 5.81966
336 1 2.53314 1.02745 5.18625
337 1 3.92532 0.353768 7.84572
338 1 3.948 3.6062 4.73959
339 1 4.60007 2.27662 3.48303
340 1 4.7471 4.3254 2.37755
341 1 5.37264 6.09025 3.7446
342 1 9.14851 4.43145 3.22383
343 1 1.38871 4.03558 8.18884
344 1 0.0311853 4.87742 5.82908
345 1 9.09033 9.2093 7.03986
346 1 2.45981 8.93904 4.08948
347 1 8.12878 8.77695 9.33326
348 1 3.91483 0.579283 2.33506
349 1 4.8729 7.00595 0.437226
350 1 6.18234 6.27661 5.14961
351 1 3.63992 2.26729 6.23085
352 1 0.467902 1.66692 7.21879
353 1 5.59336 9.21202 0.570113
354 1 2.47058 1.29625 8.87317
355 1 0.759956 8.12555 3.57262
356 1 4.30096 1.73269 6.52284
357 1 2.1296 1.98145 1.04218
358 1 3.72781 2.26368 7.86952
359 1 4.70839 1.26203 8.82741
360 1 1.46902 4.36713 7.09458
361 1 1.66587 9.19451 6.75398
362 1 4.05258 8.24527 7.15603
363 1 8.14247 4.83245 3.33448
364 1 1.83339 0.400721 3.37804
365 1 2.05619 6.68441 5.73755
366 1 0.426584 8.56932 1.93211
367 1 3.45476 2.2367 3.90409
368 1 8.75421 0.570737 1.7666
369 1 4.72655 7.37589 1.26886
