#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.08953 3.32099 6.41892
2 1 4.51483 1.41119 6.50389
3 1 2.19519 1.29664 5.49401
4 1 7.24582 2.44996 2.26599
5 1 4.48099 5.09676 6.38258
6 1 1.96662 2.38712 1.3216
7 1 8.7883 8.31203 7.27355
8 1 9.35335 6.81944 3.95746
9 1 5.36191 2.18629 8.85128
10 1 6.04908 2.33027 6.16904
11 1 5.77764 5.22964 5.57198
12 1 1.88712 6.48082 8.54245
13 1 5.51375 0.150143 6.35429
14 1 2.70455 7.95898 8.4773
15 1 3.8432 3.74329 3.43305
16 1 1.30696 5.56991 6.66077
17 1 5.74951 4.03147 1.3281
18 1 1.2493 7.6851 6.86201
19 1 1.00791 0.00165306 7.81542
20 1 9.27226 6.38499 7.6876
21 1 4.38015 8.05028 0.208949
22 1 8.10851 6.88148 2.29757
23 1 1.47284 1.29627 6.06835
24 1 3.54377 4.75158 1.83465
25 1 4.96625 5.41362 7.35078
26 1 7.46887 1.9468 7.41573
27 1 4.98408 7.98801 6.38539
28 1 1.69668 4.58445 3.49401
29 1 7.77399 5.01686 5.76849
30 1 7.84824 1.99349 0.149625
31 1 3.37112 6.41034 1.30113
32 1 3.45661 4.80534 5.87194
33 1 6.27034 2.58246 9.23577
34 1 8.99687 0.974472 5.17633
35 1 0.724106 1.75934 2.63368
36 1 7.95939 9.36817 7.94247
37 1 3.71559 8.22177 7.07437
38 1 9.04169 9.01634 6.77035
39 1 3.86155 9.36322 5.66749
40 1 6.4952 1.75212 2.08706
41 1 5.263 8.63206 8.10591
42 1 5.89861 0.972217 7.22982
43 1 4.92418 7.05372 3.42273
44 1 9.3974 5.75881 2.93904
45 1 9.06653 2.007 2.97931
46 1 1.64116 8.83114 7.66949
47 1 6.95892 4.18188 2.85987
48 1 5.36167 8.01314 2.30142
49 1 4.95579 7.45298 5.68037
50 1 7.32242 1.35838 0.67425
51 1 8.53517 6.1555 2.70962
52 1 5.36117 3.04683 7.05044
53 1 4.80007 0.585504 6.90485
54 1 0.862144 3.1386 2.01522
55 1 8.82515 1.53525 0.578898
56 1 9.14142 0.247553 2.4007
57 1 4.68786 1.70706 5.49574
58 1 1.06574 1.79558 4.32278
59 1 6.31282 4.55133 2.11421
60 1 9.26066 7.46236 7.85848
61 1 5.95272 6.47908 8.9289
62 1 0.668842 6.4733 5.22268
63 1 0.0468481 2.14945 0.869021
64 1 4.84728 5.45155 5.37635
65 1 0.74477 8.34976 1.38096
66 1 9.16673 1.00888 9.20673
67 1 6.10075 1.50569 6.509
68 1 4.70003 4.55748 0.397001
69 1 8.20823 4.53955 3.31276
70 1 0.543569 1.56031 3.56372
71 1 5.26985 7.91711 4.87807
72 1 7.49724 7.33833 6.96105
73 1 4.56674 5.42795 1.52824
74 1 1.24947 0.959209 1.08205
75 1 0.901917 3.80028 6.7863
76 1 5.9509 1.35331 8.9408
77 1 3.46903 2.87496 8.2394
78 1 2.64411 6.06669 6.05545
79 1 6.72189 6.79539 1.72269
80 1 6.13736 8.54277 4.16899
81 1 7.41725 5.80254 7.39395
82 1 7.27318 8.14662 9.29891
83 1 8.6184 2.75465 1.11286
84 1 0.0292163 5.39226 4.95044
85 1 5.63843 1.51012 8.10327
86 1 8.6814 3.1701 4.15366
87 1 6.19405 3.10226 0.59005
88 1 3.43197 4.12471 5.16325
89 1 1.62948 5.41433 3.89907
90 1 4.13145 0.18019 3.14163
91 1 8.69744 2.44737 0.25751
92 1 2.12381 6.14585 4.03933
93 1 4.61699 2.56566 4.55382
94 1 5.14272 8.78389 0.183547
95 1 5.71075 4.05849 6.94549
96 1 0.0597839 2.80331 4.93119
97 1 7.22681 6.34843 6.57793
98 1 3.3044 3.85505 2.44553
99 1 7.69747 3.08411 4.55483
100 1 1.38265 1.90699 3.2783
101 1 3.76836 8.37168 3.39797
