#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.06916 0.126467 7.66275
2 1 8.99154 5.90725 3.35311
3 1 3.26138 3.32231 1.11782
4 1 1.75489 1.66539 6.71811
5 1 4.77322 0.0542426 4.67112
6 1 2.08209 2.85753 0.811817
7 1 3.26334 6.9873 2.528
8 1 2.17389 4.85399 3.25261
9 1 3.56625 2.67027 5.30576
10 1 1.92124 1.22929 0.814168
11 1 1.47873 2.43017 7.87222
12 1 6.06619 2.06652 0.689318
13 1 7.5979 8.85475 2.41791
14 1 5.52182 3.10719 4.8804
15 1 0.068444 4.35952 8.0182
16 1 7.37528 3.12455 4.33531
17 1 7.62228 1.64159 6.76107
18 1 5.98038 4.12307 1.09837
19 1 0.765368 6.58604 0.582157
20 1 6.05307 3.80537 7.89431
21 1 6.42791 3.40615 6.30245
22 1 7.67643 4.26149 5.74274
23 1 1.47645 7.73007 0.993366
24 1 5.07717 3.92478 2.7392
25 1 1.32309 6.62386 3.61923
26 1 5.90257 5.66716 0.0254858
27 1 1.07224 0.701566 8.74204
28 1 0.694435 0.0186603 2.57995
29 1 7.68298 3.68258 4.9368
30 1 2.41549 5.3622 8.18368
31 1 3.68587 3.54223 7.61788
32 1 6.21277 5.08775 1.74398
33 1 2.91491 9.0137 5.64542
34 1 0.759503 6.00565 7.27652
35 1 5.2721 2.7165 3.90337
36 1 6.09165 8.02264 1.98207
37 1 4.45854 7.13783 8.17457
38 1 3.39274 8.81354 6.3854
39 1 0.473693 3.84593 2.33372
40 1 4.48511 6.23064 6.69374
41 1 3.13247 2.35722 7.76523
42 1 1.59192 6.25391 1.46558
43 1 3.69965 0.861205 4.70368
44 1 8.30126 1.20559 0.906279
45 1 3.30122 6.06323 0.775292
46 1 3.94887 0.262202 6.14359
47 1 2.28925 -0.00185845 2.38683
48 1 6.84666 0.966299 3.38502
49 1 4.11603 0.693458 2.95235
50 1 1.82866 9.21471 0.660096
51 1 2.09314 8.20414 4.92567
52 1 7.34232 1.19321 9.10008
53 1 9.06803 2.65958 8.60286
54 1 7.03393 1.37379 7.59724
55 1 5.01203 1.13126 7.8181
56 1 4.86566 6.09827 5.2987
57 1 1.9732 0.632908 1.60709
58 1 6.29251 3.82753 3.99161
59 1 8.17298 5.11556 4.59219
60 1 5.02197 6.16314 3.48105
61 1 9.00887 3.26911 7.53518
62 1 2.06573 4.92369 0.544241
63 1 2.68893 7.08287 8.57103
64 1 4.51732 5.08664 9.03833
65 1 6.10007 0.291037 1.26754
66 1 5.63611 5.61196 1.17229
67 1 3.25346 2.88492 7.01198
68 1 0.476045 0.390431 4.96144
69 1 2.34952 7.7256 9.26457
70 1 2.8314 8.33104 8.44747
71 1 5.41449 6.80376 8.9849
72 1 0.513598 0.630813 -0.0307783
73 1 2.26434 6.08335 2.2426
74 1 4.58253 4.08014 3.57751
75 1 3.51989 9.38053 9.28623
76 1 5.25997 0.971762 0.163397
77 1 6.86913 2.18588 7.72896
78 1 4.83657 3.93456 8.41266
79 1 8.43895 9.11252 4.20127
80 1 1.77115 4.72129 6.47507
81 1 6.92859 3.55118 2.23167
82 1 2.69568 5.56581 0.28301
83 1 0.347622 3.23343 8.07715
84 1 5.68779 3.44262 0.607263
85 1 2.22772 5.86494 5.26132
86 1 5.72914 1.68414 0.00666388
87 1 2.1465 3.38211 4.96573
88 1 8.48326 3.53955 9.19284
89 1 6.50736 9.3666 3.73494
90 1 8.40468 1.83018 1.80475
91 1 8.36335 2.8833 1.08142
92 1 7.7268 7.70467 5.37915
93 1 6.87946 5.77826 0.417814
94 1 2.10846 4.15466 8.28582
95 1 7.19676 2.16609 0.0783686
96 1 4.77257 1.91647 2.65017
97 1 5.34092 8.48833 4.91141
98 1 2.75761 0.68961 0.331967
99 1 4.21704 7.7357 0.345576
100 1 5.84901 0.94029 8.67467
101 1 6.02265 4.64149 6.00642
102 1 8.50895 7.07831 6.03008
103 1 5.51195 7.85397 2.68679
104 1 2.13657 0.866549 2.81982
105 1 4.98723 7.79227 7.73887
106 1 2.71155 2.51284 5.08059
107 1 5.4034 4.31219 4.43922
108 1 3.24072 5.51387 2.58565
109 1 2.70199 3.97052 6.69352
110 1 9.36655 8.81458 8.15291
111 1 3.68255 5.61414 3.464
112 1 4.68469 3.22239 5.22483
113 1 8.44405 5.5116 5.39881
114 1 2.97013 4.69865 2.40891
115 1 1.16276 1.15295 4.42767
116 1 2.28629 7.31769 2.4476
117 1 5.67157 1.98414 5.08754
118 1 7.28719 6.73641 8.64569
119 1 6.5502 6.27251 9.12745
120 1 6.71192 0.421389 8.40686
121 1 3.50986 2.55107 3.04504
122 1 0.158244 7.37177 3.31279
123 1 5.48669 6.74828 8.01121
124 1 0.772197 4.88839 7.87065
125 1 4.34508 1.53263 0.907109
126 1 2.71256 3.89395 8.78647
127 1 3.14595 0.927663 8.80839
128 1 8.32654 6.15116 1.15585
129 1 3.67033 0.207185 2.08195
130 1 4.88852 4.13906 0.552261
131 1 1.00936 1.98772 4.91387
132 1 1.98967 7.52174 3.67554
133 1 3.4593 1.66104 0.726137
134 1 1.47812 7.89461 1.88552
135 1 1.61258 1.79195 1.60053
136 1 7.30083 2.41059 8.55104
137 1 6.47548 4.2445 8.77609
138 1 2.53344 4.77635 9.0252
139 1 3.65188 1.10565 2.2766
140 1 0.671635 6.13957 1.6933
141 1 7.54954 7.02194 1.91365
142 1 0.535914 8.91037 5.42157
143 1 0.173813 1.27135 6.54617
144 1 8.98714 7.89003 8.09
145 1 9.189 5.06156 5.53057
146 1 1.51634 8.42884 6.25622
147 1 7.29493 4.52669 8.46347
148 1 2.54994 8.00708 2.00214
149 1 5.6567 8.1152 8.91764
150 1 0.0758951 7.55293 9.13927
151 1 9.12336 4.04423 4.0777
152 1 0.10991 4.94258 3.60918
153 1 0.74693 7.55267 2.3064
154 1 0.264553 6.45567 3.59372
155 1 1.05161 2.53058 3.8593
156 1 8.22975 3.31647 4.17222
157 1 8.67794 5.24632 2.82823
158 1 1.73158 8.90496 5.49612
159 1 8.64976 8.50742 2.60672
