#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.31292 2.33617 1.64069
2 1 5.79774 3.39654 4.58349
3 1 6.6257 6.16725 7.99487
4 1 8.18336 6.37041 5.58338
5 1 4.93098 2.4064 0.243892
6 1 2.31968 1.88989 2.73698
7 1 0.911692 0.838257 5.02279
8 1 0.370264 0.986121 2.25764
9 1 5.42328 1.16319 7.04514
10 1 0.47718 5.06657 7.7401
11 1 6.80294 2.68869 1.01241
12 1 2.7068 0.739335 6.52081
13 1 1.09858 2.9233 0.801424
14 1 5.60109 9.12515 6.77907
15 1 6.07926 2.01473 3.54176
16 1 0.0493222 7.71032 9.23684
17 1 9.28261 6.83428 0.0188352
18 1 5.91775 1.68345 5.24263
19 1 2.15916 5.58326 0.593911
20 1 6.25176 6.05954 2.6597
21 1 8.63947 0.750374 2.72246
22 1 1.62403 6.34661 0.750697
23 1 8.93389 5.22006 7.58916
24 1 8.69738 9.16116 0.242993
25 1 1.50635 1.44072 8.43264
26 1 6.26713 1.03344 2.95686
27 1 4.26563 6.73101 8.6661
28 1 0.130666 3.23961 0.965266
29 1 7.77625 7.06709 3.26732
30 1 4.79564 5.81952 4.1284
31 1 2.11319 4.13461 4.45174
32 1 1.22107 2.67846 3.51104
33 1 5.68354 7.48828 5.78132
34 1 7.86401 0.888832 7.83864
35 1 5.88022 7.24966 8.12341
36 1 3.76665 0.285251 2.16388
37 1 4.8528 9.18156 3.63811
38 1 6.21925 7.97745 2.67821
39 1 5.36389 8.27874 6.50699
40 1 1.84701 8.52724 5.15415
41 1 6.06724 7.04486 2.94029
42 1 3.78812 3.92689 3.42025
43 1 0.424712 0.652077 8.47926
44 1 3.15618 9.1108 5.13661
45 1 3.95402 2.86796 4.91037
46 1 7.77914 6.29283 2.71762
47 1 5.41827 4.19438 2.3718
48 1 3.12317 0.13973 4.28291
49 1 0.0852178 8.72862 4.14003
50 1 4.14286 8.00756 6.4046
51 1 2.33446 7.93116 3.71499
52 1 2.44913 4.16866 7.08954
53 1 3.0139 7.34451 0.586415
54 1 4.15582 6.61965 0.826742
55 1 1.37927 3.13193 9.31841
56 1 6.52965 6.52632 3.75662
57 1 1.94339 1.07839 0.854294
58 1 5.97133 0.649727 3.62794
59 1 3.70665 0.519996 9.15097
60 1 4.71165 2.33583 8.4869
61 1 0.929073 5.1831 2.90022
62 1 2.94732 2.51334 0.476587
63 1 7.02531 7.00435 0.593997
64 1 0.971607 0.110125 5.62481
65 1 7.25595 5.33986 6.22138
66 1 1.26891 6.07594 9.20063
67 1 4.15248 2.4891 9.23484
68 1 7.47097 8.89363 4.737
69 1 7.81028 2.95246 8.96623
70 1 5.02341 5.13708 3.52103
71 1 0.99111 7.14568 6.36217
72 1 8.97386 0.384239 3.63565
73 1 3.20315 3.59722 2.3159
74 1 6.96091 4.46227 1.18338
75 1 6.97451 3.35944 6.00923
76 1 0.215166 0.503693 1.4859
77 1 8.71778 3.6254 2.6656
78 1 5.72336 8.18541 1.97252
79 1 2.35495 8.00223 6.1116
80 1 0.168651 7.55696 5.31546
81 1 7.29378 8.58129 1.27883
82 1 8.32672 6.4657 4.27709
83 1 1.36126 0.988083 2.68459
84 1 4.82432 1.91076 6.19888
85 1 0.637704 3.92043 7.54201
86 1 4.00927 6.15026 4.85614
87 1 6.06952 6.14995 0.146823
88 1 0.385545 8.4089 8.34977
89 1 8.59665 0.366743 8.02887
90 1 8.26469 3.89889 1.93415
91 1 0.409193 6.4139 6.65279
92 1 5.94145 2.48379 1.97099
93 1 2.40159 6.17815 4.4976
94 1 8.16655 3.79827 4.55219
95 1 0.301241 7.46997 6.97002
96 1 1.34153 7.20099 7.32348
97 1 7.91506 9.12587 7.69198
98 1 2.55467 0.380614 1.34578
99 1 3.71768 8.90592 6.13016
100 1 5.23617 9.20398 1.52806
101 1 0.192115 4.31202 4.94212
102 1 4.56411 0.852783 8.23413
103 1 2.70879 1.80099 1.00187
104 1 6.78234 7.70505 4.91817
105 1 0.224794 9.31246 5.03074
106 1 0.547205 1.96623 4.04931
107 1 1.82723 2.83583 7.42736
108 1 1.2121 9.04783 1.13792
109 1 3.95385 2.15339 5.73361
110 1 4.89328 1.6566 9.19996
111 1 8.99231 0.0542629 5.86863
112 1 5.66673 2.79742 0.624299
113 1 8.14015 0.101321 3.38631
114 1 0.262705 8.97938 7.16011
115 1 3.42829 0.0244739 1.37528
116 1 4.86294 4.09289 3.12723
117 1 3.42463 5.56455 6.09791
118 1 5.65155 5.62119 7.89339
119 1 8.52245 3.96951 7.42754
120 1 6.80712 3.3945 3.04718
121 1 0.623423 2.6439 8.5964
122 1 8.88184 3.52275 3.52998
123 1 7.71 3.43445 2.4293
124 1 4.44869 1.71541 7.68982
125 1 1.13274 1.55776 0.729314
126 1 8.13104 7.45679 8.63935
127 1 8.31046 8.18272 7.97605
128 1 2.84891 4.23417 1.25283
129 1 1.42852 4.59772 7.75372
130 1 8.87076 5.09068 4.6742
131 1 5.06399 6.14438 8.24278
132 1 8.33295 3.84075 6.53255
133 1 8.88917 1.96207 0.313233
134 1 4.17327 8.12293 3.8768
135 1 0.692164 6.00999 5.20277
136 1 1.81821 2.65658 5.07268
137 1 4.5996 3.14148 2.04462
138 1 2.21784 7.062 4.22542
139 1 5.02865 5.81036 6.19612
140 1 8.75015 6.61498 1.0024
141 1 7.90011 2.31305 6.41141
142 1 3.86547 3.14707 6.04911
143 1 8.29199 3.27007 1.01049
144 1 6.50043 4.13325 8.47758
145 1 4.02246 7.21244 6.14265
146 1 1.57464 7.86978 7.92689
147 1 3.02231 0.0728442 7.84143
148 1 5.44499 3.97646 5.86048
149 1 0.981618 2.36111 7.87985
150 1 8.97692 2.75819 8.94702
151 1 0.683943 6.4984 0.37257
152 1 7.76407 4.90926 1.07339
153 1 4.96501 1.1755 1.98877
154 1 8.78474 0.15688 1.86926
155 1 8.5975 1.36917 3.32831
156 1 3.37356 8.62902 7.99681
157 1 4.4099 3.89602 4.17302
158 1 0.95647 0.625774 6.46205
159 1 1.77417 4.97961 7.02515
160 1 8.17466 6.64309 8.17777
161 1 1.60112 6.82605 9.29154
162 1 1.53643 4.08406 0.231403
163 1 4.83663 7.84661 5.79593
164 1 5.61119 1.39794 6.11683
165 1 5.477 2.88207 8.19883
166 1 2.01011 5.33927 7.88817
167 1 7.95262 1.53457 0.304003
168 1 4.69989 7.47748 4.57878
169 1 7.55775 5.32238 2.68949
170 1 3.59612 6.0002 1.21711
171 1 7.61831 3.8708 8.71649
172 1 5.76147 8.5598 0.934693
173 1 0.692784 7.8667 4.15457
174 1 2.64501 5.81417 8.19739
175 1 7.27583 9.15539 2.06587
176 1 8.50906 5.94452 1.73577
177 1 3.92937 4.80473 3.33632
178 1 1.66002 5.73838 2.18116
179 1 4.43978 0.404529 1.56833
180 1 8.84779 1.3623 2.00702
181 1 6.61774 4.66834 6.81491
182 1 4.19004 1.27169 5.87551
183 1 7.88707 2.47285 7.32759
184 1 0.822451 8.46492 7.60797
185 1 0.0408185 5.1788 2.20233
186 1 8.14262 8.76305 1.82888
