#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.34185 6.39791 3.46624
2 1 1.06066 8.48236 8.43704
3 1 4.75099 7.98159 3.69816
4 1 7.10249 3.57519 5.10421
5 1 0.655683 1.3887 7.94921
6 1 3.43748 4.86688 1.34199
7 1 2.56282 8.85691 4.16804
8 1 2.64215 5.29678 1.10834
9 1 9.31121 3.06642 5.93396
10 1 5.55283 7.5154 3.49859
11 1 7.64816 2.34132 6.7181
12 1 5.91434 6.72866 8.74382
13 1 3.32962 6.2808 2.86284
14 1 6.80507 3.30192 7.5586
15 1 2.30411 8.1384 1.35515
16 1 3.60205 2.60138 8.21157
17 1 1.28924 5.05872 0.40998
18 1 2.38643 3.35564 7.56369
19 1 0.221149 3.51656 1.19151
20 1 5.263 2.93778 9.28678
21 1 6.09829 3.22955 1.66697
22 1 4.60668 2.24919 0.0528785
23 1 4.44463 7.92795 6.64018
24 1 6.9044 5.65616 8.56176
25 1 8.25734 0.24366 5.38099
26 1 5.52588 1.21699 3.74658
27 1 5.93434 1.71308 5.99429
28 1 0.808856 8.70343 5.28739
29 1 5.64872 8.76782 5.2052
30 1 8.06134 8.91067 7.87087
31 1 5.53394 5.86207 3.60554
32 1 7.88743 1.86793 9.19698
33 1 5.59402 6.8637 7.65946
34 1 8.4606 2.8572 2.04812
35 1 1.4008 0.870784 8.01334
36 1 3.16074 6.95239 0.149461
37 1 2.75417 8.56007 6.12495
38 1 7.19449 4.59483 0.534473
39 1 6.26457 2.73156 2.61077
40 1 8.34195 3.49947 0.468265
41 1 5.00324 6.63921 1.11263
42 1 7.48424 1.63348 8.22473
43 1 6.5246 1.76453 7.66319
44 1 2.5283 0.0563108 8.56849
45 1 1.25202 6.81208 3.39598
46 1 8.88746 6.56688 7.37441
47 1 9.27275 7.68515 0.859868
48 1 1.77751 6.4643 2.70718
49 1 8.09672 5.80033 9.11732
50 1 0.760221 0.197634 6.94268
51 1 2.63714 6.51223 8.53442
52 1 3.70969 4.73715 4.26497
53 1 5.71276 8.61533 1.23629
54 1 2.40297 5.60395 6.27322
55 1 9.32054 6.07397 1.3279
56 1 3.84843 3.20369 1.31905
57 1 9.40611 3.54767 3.71002
58 1 4.2278 5.4088 2.81675
59 1 8.3314 0.518149 8.52891
60 1 3.79026 3.00047 4.49269
61 1 4.71306 6.01145 5.92898
62 1 5.76093 2.33309 1.71608
63 1 8.38371 4.91769 3.71059
64 1 8.80099 8.79639 0.135727
65 1 0.3574 4.66593 0.710991
66 1 8.27998 3.02204 6.52487
67 1 5.22464 3.55711 3.18121
68 1 2.34411 4.56693 3.39505
69 1 6.93253 6.51384 0.270881
70 1 1.18829 7.14354 7.30931
71 1 4.64339 8.78804 9.23102
72 1 2.84204 8.47909 4.97892
73 1 7.37159 4.27339 6.94586
74 1 1.63489 3.43133 4.1783
75 1 4.11408 9.39607 2.67067
76 1 0.307034 7.19218 1.62277
77 1 3.3412 5.5406 6.93472
78 1 4.51593 7.43242 4.63973
79 1 6.95427 6.40032 7.04509
80 1 3.6123 0.153347 1.37024
81 1 1.21308 4.52208 6.5269
82 1 1.64296 0.0731317 7.55076
83 1 4.01305 8.91186 1.95991
84 1 1.16075 6.13891 7.69776
85 1 4.4685 9.10876 8.36324
86 1 7.06561 4.21778 9.147
87 1 4.88876 3.95324 2.38511
88 1 6.46019 5.08468 0.367425
89 1 5.30715 7.62534 4.41743
90 1 9.27523 9.01188 3.53232
91 1 6.92244 5.24979 2.77145
92 1 3.06859 7.68935 5.9058
93 1 2.9802 4.42036 8.4736
94 1 2.29433 6.83732 0.054291
95 1 2.98631 2.23018 2.55817
96 1 9.19343 8.56828 1.22421
97 1 3.47285 1.45818 5.50011
98 1 1.17235 2.99135 0.85991
99 1 6.89531 0.0623601 2.41328
100 1 7.72531 7.42749 8.90921
101 1 8.42021 5.77204 4.93109
102 1 8.01791 5.8643 6.42535
103 1 6.35376 9.17546 0.676219
104 1 7.80707 4.6119 2.90596
105 1 0.475832 6.95865 4.92793
106 1 1.43684 8.16865 6.76061
107 1 5.04729 8.81951 2.3162
108 1 3.05139 3.18862 3.90228
109 1 4.03836 5.40242 5.93135
110 1 2.33566 1.70726 1.89668
111 1 1.70457 3.00341 2.83661
112 1 9.28796 4.96423 6.26855
113 1 6.30566 2.05458 0.563448
114 1 0.854188 1.19122 3.94583
115 1 0.637981 0.58296 2.31101
116 1 4.26842 7.56536 8.93096
117 1 0.493542 8.39145 9.06233
118 1 9.29472 0.449044 6.34695
119 1 7.46707 5.93406 4.68452
120 1 3.33092 5.91834 5.92087
121 1 7.4554 9.32303 4.79126
122 1 0.689496 0.224393 5.55408
123 1 3.86499 4.77247 3.38711
124 1 0.545464 7.84891 2.45855
125 1 7.12833 7.26281 4.70015
126 1 1.49325 9.15042 3.4443
127 1 5.34248 4.91038 1.72055
128 1 8.4872 5.60104 2.07516
129 1 8.58038 3.7085 8.69463
130 1 1.34587 3.59655 7.79262
131 1 0.786111 6.48346 1.20837
132 1 0.0371441 3.21895 8.99321
133 1 4.82273 5.28506 8.34224
134 1 1.89172 6.05579 4.70606
135 1 8.39587 3.16208 5.51947
136 1 5.26274 7.68713 9.19379
137 1 5.84653 4.12276 8.11321
138 1 3.31706 3.27593 3.01478
139 1 4.24403 3.91184 7.08069
140 1 2.38378 3.76417 4.40833
141 1 1.03717 8.87605 6.20475
142 1 0.952037 7.15304 9.02103
143 1 7.41858 3.26189 6.90707
144 1 2.67855 1.22482 5.21408
145 1 4.43075 3.83435 1.6646
146 1 4.34378 2.71165 2.16276
147 1 4.86094 6.06331 2.89167
148 1 6.00445 8.38592 4.32452
149 1 0.475539 3.51863 0.367898
150 1 3.56125 2.38659 0.866784
151 1 3.68817 3.58983 6.51435
152 1 3.84418 2.57755 6.29623
153 1 1.90735 3.91177 8.51975
154 1 7.29637 6.62154 7.94902
155 1 4.59101 5.97103 0.499628
156 1 4.26047 4.60911 2.40787
157 1 2.72811 4.27779 7.56205
158 1 0.961609 6.52427 6.50898
159 1 5.53349 5.64112 2.47248
160 1 5.0339 7.38807 8.37178
161 1 4.17994 7.84405 2.19805
162 1 1.03982 2.59759 8.36442
163 1 7.26805 8.32134 2.49703
164 1 4.56256 4.18794 8.17752
165 1 9.04632 7.43894 7.53779
166 1 2.34837 5.09008 0.125305
167 1 5.5724 4.29742 6.05221
168 1 2.70995 1.69896 3.35195
169 1 1.26061 4.54392 8.43184
170 1 8.00313 2.57651 0.489714
171 1 7.83908 5.06028 4.83973
172 1 4.87908 7.49318 0.563169
173 1 0.699287 2.09724 0.758078
174 1 5.78248 5.79844 8.57333
175 1 3.10399 8.81444 2.859
176 1 2.15266 7.34115 8.617
177 1 3.2664 3.97831 1.73975
178 1 3.15005 6.33887 4.98086
179 1 8.05449 5.29597 0.450105
180 1 2.36232 9.15697 3.14053
181 1 6.02798 4.96881 1.20952
182 1 0.330911 9.19223 8.80875
183 1 3.45517 0.894162 4.67904
184 1 6.76668 3.37603 8.42788
185 1 3.44921 4.48451 6.80736
186 1 4.07134 0.923793 1.92863
187 1 8.32154 3.66786 1.62134
188 1 6.21643 7.71808 6.4449
189 1 2.70991 3.86575 9.07207
190 1 1.67506 3.88418 6.15499
191 1 9.24247 4.56397 3.83515
192 1 1.72473 8.61736 7.92127
193 1 1.43159 5.03028 7.23591
194 1 7.65693 1.0494 5.21483
195 1 0.245106 7.92854 3.3674
196 1 8.89073 3.30363 4.63881
197 1 2.83921 6.14162 7.53739
198 1 4.61611 4.41128 4.18473
199 1 8.85855 5.77919 6.93227
200 1 7.90132 1.52965 0.799236
201 1 1.79283 2.43761 3.75535
202 1 2.83678 3.36206 1.19967
203 1 3.89874 5.45293 0.647734
204 1 6.70459 3.02086 6.09826
205 1 7.58332 2.7959 3.55177
206 1 5.64403 2.97681 0.820968
207 1 6.57886 8.72706 3.65828
208 1 3.54192 5.50529 4.60299
209 1 3.99077 0.666474 8.18129
210 1 7.65736 2.96876 1.29001
211 1 3.40199 7.90032 1.689
212 1 1.82313 3.17847 6.88812
213 1 2.05309 9.23153 5.88627
214 1 1.78054 0.185824 0.946009
215 1 0.401181 7.77395 7.26815
216 1 0.780356 3.09756 2.49857
217 1 2.0054 6.05534 7.0395
218 1 5.75485 7.87799 0.672062
219 1 0.434584 0.67018 0.0990114
220 1 2.51271 2.42064 4.38236
221 1 8.82788 0.103581 1.48772
222 1 0.141255 1.06749 7.11291
223 1 0.861038 4.39839 9.31939
224 1 3.34584 1.41595 0.311966
225 1 4.48858 3.98607 4.95852
226 1 0.103477 0.698238 1.50241
227 1 8.11812 4.41643 0.0106553
228 1 3.12112 8.01661 7.96232
229 1 3.40284 2.91563 2.09097
230 1 2.5945 4.95074 1.99507
231 1 4.26865 3.11725 5.25658
232 1 8.69108 1.20873 1.68352
233 1 5.83137 0.38622 8.3325
234 1 5.82665 1.12995 7.74549
235 1 0.643126 1.54219 8.97766
236 1 6.71139 9.29978 8.45708
237 1 0.10568 6.28158 3.50869
238 1 9.40682 9.18929 7.00147
239 1 4.71914 0.754948 2.68558
240 1 2.25457 8.98745 6.80148
241 1 6.53395 1.01646 2.00621
242 1 5.44555 2.60627 3.73537
243 1 2.14651 3.72789 3.47376
244 1 8.75743 6.91508 0.672817
245 1 3.66401 6.96643 7.31031
246 1 1.63579 7.48733 9.35918
247 1 9.02598 0.284183 9.22234
248 1 5.12169 0.0621671 4.87078
249 1 0.489111 6.81026 7.90691
250 1 2.07576 2.35639 7.4295
251 1 4.52914 6.94069 6.14058
252 1 6.79564 5.40273 5.75247
253 1 1.9021 7.08663 6.75969
254 1 6.97464 3.44443 4.17969
255 1 5.4363 8.16411 6.89892
256 1 6.2511 6.77384 2.30643
257 1 2.12205 4.79796 8.30266
258 1 8.32499 3.93446 6.40531
259 1 9.34121 6.54361 8.65738
260 1 5.52406 0.1854 2.55545
261 1 6.06466 1.72611 5.05995
262 1 7.26438 2.40474 7.73125
263 1 0.244181 1.35732 0.623524
264 1 2.71711 1.61631 6.19633
265 1 1.73539 2.85239 1.95259
266 1 5.98968 4.21139 1.95034
267 1 1.72415 2.85323 5.87388
268 1 3.71616 6.25241 0.47082
269 1 4.8284 8.21462 1.65541
270 1 4.7028 2.9986 6.33443
271 1 8.0095 8.58753 9.39768
272 1 0.847825 2.88926 5.57093
273 1 6.31134 2.64244 5.25069
274 1 3.11961 4.72041 2.95385
275 1 0.246503 1.10166 5.39547
276 1 3.30805 3.6329 7.29146
277 1 6.21747 7.25145 4.32935
278 1 6.12727 7.27435 0.0327736
279 1 8.62027 4.82798 5.26882
280 1 1.06343 7.98026 4.88061
281 1 7.83017 3.50203 9.07458
282 1 1.289 7.45306 8.1821
283 1 1.85189 2.2896 9.03657
284 1 4.62529 0.0934921 7.38066
285 1 8.34523 6.68089 8.98221
286 1 5.52903 1.07949 2.05361
287 1 2.13721 0.759789 5.79115
288 1 0.506353 5.74182 7.02298
289 1 1.49606 6.54993 0.57727
290 1 5.65224 6.63415 2.97335
291 1 7.31033 6.26678 3.61699
292 1 2.70571 4.28314 5.1338
293 1 4.89396 7.57078 7.45317
294 1 5.91602 3.59284 4.27461
295 1 5.36385 5.52026 0.0123565
296 1 3.11161 0.619193 2.99266
297 1 1.54546 0.862765 9.28609
298 1 7.4868 0.0622667 6.77015
299 1 5.87439 7.9025 5.31359
300 1 4.31473 8.68236 7.09057
301 1 7.57305 3.71068 3.2877
302 1 0.893594 3.76704 5.60262
303 1 4.95661 1.77099 1.51529
304 1 7.99622 4.86147 6.00439
305 1 0.650654 1.82558 6.06053
306 1 8.80175 7.34612 6.61556
307 1 1.59142 7.88657 2.37782
308 1 0.837507 3.14877 3.56336
309 1 7.63742 4.33302 1.64536
310 1 8.04706 6.60828 5.18759
311 1 1.32964 4.01943 3.45305
312 1 9.25386 2.06292 8.80754
313 1 1.12932 3.44706 8.87413
314 1 7.42894 4.62433 8.38426
315 1 3.42591 3.92281 4.55597
316 1 9.18225 1.32082 8.19212
317 1 3.06701 8.45828 6.92404
318 1 4.13998 7.79512 5.77887
319 1 2.08067 0.382567 3.67683
320 1 0.514354 7.08913 3.06361
321 1 0.9211 5.61355 1.19389
322 1 3.82604 2.72479 7.19548
323 1 5.43848 8.80823 0.274147
324 1 2.01491 6.01008 9.30084
325 1 6.6853 5.70298 1.09071
326 1 4.94375 1.75279 7.4144
327 1 0.624608 9.04602 4.52083
328 1 8.0437 7.21638 5.97408
329 1 7.44036 1.491 7.25514
330 1 0.889233 5.95893 0.0543281
