#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.76717 7.17695 7.7946
2 1 2.12158 3.01724 5.05012
3 1 0.580903 3.44215 3.51009
4 1 6.55838 1.64638 0.77809
5 1 8.29939 0.424642 5.64453
6 1 9.19279 5.77076 2.49319
7 1 7.02615 2.12436 2.70912
8 1 5.75847 4.28909 8.4374
9 1 8.07643 6.89567 0.180153
10 1 9.1974 4.7162 3.57149
11 1 3.70787 5.48434 6.90307
12 1 6.70061 0.261851 6.59441
13 1 9.29214 5.30509 7.01238
14 1 3.53763 6.12915 3.84726
15 1 6.96474 7.34265 0.904366
16 1 8.85643 9.20577 4.97885
17 1 5.64594 0.848937 2.9142
18 1 4.36285 0.552447 8.25746
19 1 0.759939 6.07512 1.09884
20 1 8.8953 4.91497 4.56247
21 1 4.30684 4.72964 4.35135
22 1 6.48798 5.91134 0.967759
23 1 0.558495 3.87338 7.97046
24 1 6.43636 8.94364 5.71979
25 1 4.49299 2.58481 2.54705
26 1 1.18458 2.39532 6.94871
27 1 4.02286 9.30204 7.735
28 1 5.69028 0.926237 3.96934
29 1 8.59067 6.47955 6.08904
30 1 1.61473 0.7521 8.06629
31 1 1.14229 2.42529 8.28819
32 1 3.75797 2.17187 0.306174
33 1 2.45678 6.09478 3.51873
34 1 2.0 7.42301 6.64172
35 1 7.95892 0.344381 2.91133
36 1 6.53782 8.97534 2.17877
37 1 0.0685965 6.02885 5.79772
38 1 4.66662 8.07478 6.45301
39 1 1.1277 8.74101 5.65933
40 1 6.50248 8.00621 8.63953
41 1 7.31442 4.199 2.34969
42 1 2.93747 0.654499 3.48344
43 1 4.05127 6.24364 7.52508
44 1 9.33529 0.621123 7.22088
45 1 7.37291 8.87738 2.82517
46 1 0.223026 3.43258 7.14451
47 1 3.17774 4.27534 3.31667
48 1 7.24749 8.93148 1.56812
49 1 4.94888 4.02428 3.43845
50 1 5.48614 7.75479 6.00749
51 1 7.60894 2.64516 3.91001
52 1 1.45457 9.11192 7.95491
53 1 2.54067 7.145 8.57163
54 1 8.33178 1.93773 8.41955
55 1 6.96389 5.96965 3.78201
56 1 4.27798 4.37001 0.70653
57 1 3.35749 4.80202 0.697297
58 1 8.01832 2.15972 7.57368
59 1 8.88994 4.17355 7.57035
60 1 7.87908 1.46406 1.29238
61 1 1.31103 2.13585 0.987851
62 1 2.10948 3.86136 7.52501
63 1 2.34094 0.526553 8.52669
64 1 5.83211 6.05189 8.95119
65 1 8.87589 3.03802 1.98622
66 1 0.858123 0.750902 1.01922
67 1 7.91158 8.3084 3.71571
68 1 3.13816 2.97243 0.266892
69 1 6.25221 0.690664 2.16704
70 1 2.11281 2.28094 6.61359
71 1 4.02668 7.70582 9.07264
72 1 0.782754 7.29011 2.91499
73 1 3.46496 4.50852 8.4165
74 1 9.22986 6.29659 0.80508
75 1 4.89853 1.13216 6.07839
76 1 2.99261 0.418773 7.32069
77 1 7.13722 3.61443 1.74071
