#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.09782 3.1446 7.58552
2 1 8.44313 3.10521 3.82785
3 1 7.50382 7.63557 7.39214
4 1 5.86441 3.32059 8.79288
5 1 8.55119 2.3069 5.46465
6 1 2.62172 7.68904 0.589843
7 1 6.0527 6.24178 7.06671
8 1 0.0196598 2.15474 2.29932
9 1 1.47923 7.02754 1.62596
10 1 4.76337 5.43103 8.90698
11 1 6.12941 3.62315 3.93102
12 1 4.42916 0.584377 1.27037
13 1 6.61021 7.49231 3.27254
14 1 8.90178 3.55751 4.86881
15 1 7.49639 5.00151 5.11005
16 1 7.13404 2.71019 4.75568
17 1 4.61022 1.51949 2.56998
18 1 2.50982 4.71385 3.40434
19 1 7.29217 0.965808 1.64004
20 1 2.9278 6.02282 1.82109
21 1 6.46184 6.52692 4.98098
22 1 7.48575 4.10485 7.07252
23 1 0.599798 3.75439 7.26009
24 1 5.23314 5.1649 7.83825
25 1 6.51627 5.08164 5.39637
26 1 7.05989 4.53593 4.08173
27 1 1.55115 1.30735 4.123
28 1 8.08428 5.0628 4.14123
29 1 7.74812 9.25977 7.00972
30 1 8.93268 5.40553 0.644442
31 1 7.62244 8.86094 5.04725
32 1 3.61445 5.92109 8.1301
33 1 4.02205 4.17649 1.0284
34 1 3.69037 4.96458 5.52586
35 1 1.78791 0.526097 6.12883
36 1 9.30935 4.43711 5.02952
37 1 0.770761 5.76431 7.32137
38 1 7.97147 0.554971 7.66713
39 1 3.67098 8.51124 2.53436
40 1 3.42715 3.25445 4.74199
41 1 1.30892 5.10373 7.4006
42 1 3.0071 0.438477 3.95832
43 1 4.58803 1.99918 1.15445
44 1 1.24648 1.25307 0.389646
45 1 2.91494 8.05752 3.35098
46 1 1.92588 8.31812 0.795534
47 1 5.92862 0.128691 2.09534
48 1 4.40577 9.22624 7.41104
49 1 0.329392 5.85233 5.93986
50 1 7.49101 0.966754 3.09454
51 1 3.12398 1.36352 1.20759
52 1 2.18038 7.65222 3.88363
53 1 0.150467 0.54923 4.16357
54 1 1.9136 3.74038 4.04293
55 1 5.64101 2.67203 1.52192
56 1 1.22641 3.93757 4.5709
57 1 1.31005 4.13553 0.308654
58 1 2.43845 1.53154 2.50098
59 1 2.63803 4.26102 6.7807
60 1 6.93463 4.75441 2.42983
61 1 1.18518 8.15637 6.24286
62 1 6.06135 1.91589 6.43575
63 1 3.64358 1.4986 2.60661
64 1 0.998736 4.85173 4.81262
65 1 2.72213 1.65606 4.9151
66 1 7.0376 9.28242 6.59062
67 1 6.05109 4.56822 6.48593
68 1 3.17382 5.61019 6.04411
69 1 6.82934 8.73153 3.44915
70 1 2.89022 4.67444 1.10105
71 1 9.0046 0.954692 3.64092
72 1 4.22164 2.63076 7.32823
73 1 0.530864 6.50966 9.18683
74 1 6.12206 6.33806 8.38635
75 1 9.35005 8.84543 5.71854
76 1 9.16158 6.38578 1.66051
77 1 1.03471 4.18183 3.73189
78 1 0.179498 8.04729 0.659218
79 1 7.59742 2.78879 6.23422
80 1 2.43174 2.79282 8.01316
81 1 7.66881 6.61301 0.033963
82 1 3.11793 9.37305 5.94963
83 1 5.33834 7.66021 5.78233
84 1 3.67942 2.33629 6.27561
85 1 6.80262 5.4089 8.30094
86 1 3.70174 0.311603 1.72283
87 1 8.42052 4.27075 6.54115
88 1 2.66954 9.02685 3.65665
89 1 0.129913 8.91788 0.717678
90 1 6.62112 2.3818 5.78174
91 1 5.31184 7.96313 2.30364
92 1 1.57527 2.55928 2.55642
93 1 5.48526 1.96451 0.596817
94 1 3.66016 4.7148 2.88388
95 1 4.66911 5.26226 7.12827
96 1 3.51212 8.61773 1.65032
97 1 0.346185 1.24346 9.23259
98 1 2.75693 0.159691 6.86624
99 1 1.62087 6.96855 5.86265
100 1 1.66641 3.74225 8.95664
101 1 7.87561 1.33217 6.36079
102 1 5.90066 0.932113 4.08882
103 1 1.89271 5.32507 2.89876
104 1 2.42762 6.43983 6.99767
105 1 0.0894341 3.09274 0.0946355
106 1 3.27285 2.83162 1.45858
107 1 0.0867198 3.08476 4.13681
108 1 0.837918 2.12781 7.55383
109 1 3.05319 1.6179 6.3332
110 1 1.72933 8.92486 5.92852
111 1 3.16692 6.97832 5.23619
112 1 0.559237 5.0143 5.58339
113 1 5.35718 8.72178 7.34687
114 1 6.2177 6.05991 0.715996
115 1 8.12259 1.70155 8.56588
116 1 3.12556 7.08753 6.93324
117 1 3.75007 3.88661 8.24987
118 1 0.283444 9.10809 8.83941
119 1 8.77701 8.93394 0.0440142
120 1 7.12819 6.4584 0.804724
121 1 9.19054 4.5724 6.18367
122 1 8.37395 4.49975 1.82779
123 1 3.38274 3.18158 3.24529
124 1 1.68658 7.41489 3.18888
125 1 2.77271 4.07935 4.11425
126 1 3.06255 2.42558 5.62195
127 1 1.00183 3.13925 0.64716
128 1 2.68497 5.11859 4.59769
129 1 1.17241 4.08731 1.18675
130 1 2.01717 0.277024 8.98936
131 1 4.51731 7.27082 4.27207
132 1 7.70157 3.23275 3.30685
133 1 4.17097 5.30429 2.47529
134 1 3.84449 7.21597 2.9434
