#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.86901 1.31672 7.88491
2 1 7.03009 6.64983 8.71884
3 1 7.0174 4.88239 6.48985
4 1 4.11698 5.33887 2.62088
5 1 7.09148 9.27476 5.8699
6 1 8.30764 3.10571 4.08105
7 1 0.731145 8.45645 1.07597
8 1 9.01701 5.69625 1.35022
9 1 9.20869 4.90378 3.96666
10 1 4.4988 8.02359 8.78262
11 1 7.61313 7.69838 8.08919
12 1 1.91963 3.00804 6.43123
13 1 4.8825 6.486 5.77642
14 1 6.31453 3.41873 8.47382
15 1 7.49545 6.66622 3.20068
16 1 3.25058 0.827246 2.4463
17 1 4.3239 8.69134 6.6489
18 1 7.02282 3.40833 7.90681
19 1 0.75962 2.34135 0.809604
20 1 1.32437 4.40174 0.77443
21 1 4.00144 2.623 7.35261
22 1 5.80711 4.19573 1.91338
23 1 4.51088 5.23606 1.58702
24 1 6.85839 1.6623 0.859539
25 1 4.47355 0.651682 1.01108
26 1 8.50172 8.34629 3.06051
27 1 1.81284 3.58162 0.915598
28 1 7.08716 8.58905 4.53316
29 1 1.16279 7.43149 6.35294
30 1 2.68446 1.80211 7.10674
31 1 0.73042 0.274813 6.96091
32 1 4.06485 8.99782 8.429
33 1 0.553779 3.41307 2.36487
34 1 6.05285 1.2301 0.506433
35 1 0.971228 8.75068 4.01572
36 1 7.51575 5.99746 4.32492
37 1 3.30601 4.34039 7.55465
38 1 8.85084 7.19046 2.57893
39 1 7.90763 1.0947 6.44284
40 1 8.61444 3.01794 0.333442
41 1 8.65935 4.68322 8.16315
42 1 6.28279 0.905238 7.90973
43 1 2.0065 5.14638 5.77054
44 1 1.14879 4.10732 5.25723
45 1 5.68767 2.10095 4.82655
46 1 5.10592 6.7508 4.43062
47 1 2.49014 3.36459 0.208287
48 1 6.1581 0.608274 8.81403
49 1 9.0818 1.75121 2.42639
50 1 2.35704 5.76864 2.92389
51 1 4.71254 5.41462 6.2921
52 1 6.96571 4.57478 2.1888
53 1 0.106583 7.168 5.28313
54 1 0.601675 6.68743 2.74545
55 1 0.983402 9.06273 0.542643
56 1 8.58541 0.870216 5.53911
57 1 2.38368 4.86954 8.62242
58 1 7.16031 5.84253 8.43606
59 1 8.47861 0.507218 6.86299
60 1 7.77483 7.86346 9.06317
61 1 8.25873 8.60641 8.69672
62 1 8.33172 5.85258 3.35847
63 1 6.27884 3.81087 9.3341
64 1 1.74531 4.69395 1.72892
65 1 3.32923 7.4045 9.01249
66 1 7.10885 5.83882 0.0335198
67 1 1.69284 9.15415 4.58322
68 1 7.79597 3.94809 7.39758
69 1 6.16214 4.94295 8.73171
70 1 4.92344 5.19754 7.34602
71 1 7.58039 7.04418 7.08289
72 1 0.833824 0.0512286 3.15867
73 1 1.32865 0.151663 3.89005
74 1 2.35886 7.97506 1.18068
75 1 9.20484 1.05733 7.24097
76 1 6.04823 8.00272 0.470516
77 1 8.40465 6.36853 0.541302
78 1 2.8853 6.09372 3.89042
79 1 1.30564 5.72215 0.272072
80 1 5.33548 0.633804 2.63289
81 1 5.28258 1.71479 0.318935
82 1 5.64204 4.31878 3.52795
83 1 0.688439 5.22334 4.32563
84 1 0.338203 6.15097 6.30509
85 1 7.78995 6.62284 1.64624
86 1 6.02901 1.58358 4.05205
87 1 0.252314 8.41964 3.62861
88 1 0.289275 1.30157 7.90577
89 1 3.29745 1.98774 3.36133
90 1 7.1727 2.8114 8.55381
91 1 7.32512 7.18681 9.39137
92 1 3.35087 0.653544 6.61701
93 1 5.12609 4.59575 6.68985
94 1 1.39739 3.60668 7.50826
95 1 8.18199 6.11534 5.46744
96 1 3.22212 0.0450125 1.52345
97 1 3.4562 4.07534 3.1775
