#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.0151 6.46695 3.82847
2 1 1.03747 2.91262 7.25015
3 1 2.66856 0.221866 3.37735
4 1 0.266147 0.405975 5.60998
5 1 8.55362 0.640183 6.53917
6 1 7.91452 4.36798 3.34524
7 1 2.81244 3.39881 7.72775
8 1 0.0852837 0.533326 6.48948
9 1 3.35234 8.11356 5.55431
10 1 3.09291 6.86759 5.75562
11 1 0.965274 0.11401 0.13778
12 1 4.50269 4.97629 0.776118
13 1 0.85439 5.88063 0.171457
14 1 2.28357 1.83061 7.61531
15 1 1.14543 8.37867 5.3724
16 1 6.24292 2.71205 6.26765
17 1 0.363781 1.68554 2.3439
18 1 8.13663 5.10698 0.491727
19 1 6.91901 1.19846 1.88951
20 1 0.39805 5.39355 8.89923
21 1 5.46114 3.95493 4.97918
22 1 8.18518 3.11297 4.03583
23 1 5.6667 6.80133 8.91984
24 1 8.5197 4.16159 6.12208
25 1 6.30151 2.56888 3.50138
26 1 7.374 4.48086 8.99858
27 1 4.62939 2.39042 4.01962
28 1 1.00845 5.04091 7.09437
29 1 6.39366 1.08387 8.31313
30 1 9.00748 0.0867459 0.0427486
31 1 7.33481 0.858838 0.207899
32 1 4.93271 7.01176 3.47335
33 1 5.59803 0.629302 6.72218
34 1 6.00443 5.63967 2.73864
35 1 6.45607 5.67626 0.365027
36 1 8.31189 5.99733 0.276927
37 1 1.61034 4.43456 8.6196
38 1 4.52354 1.02013 8.21348
39 1 6.38025 5.66151 8.01535
40 1 4.69701 1.18928 3.86988
41 1 1.47558 8.77697 3.73032
42 1 7.66583 0.855306 4.63722
43 1 0.644596 3.71373 7.44229
44 1 6.01505 9.34846 7.16389
45 1 5.04806 3.97826 2.06855
46 1 3.99752 5.75181 1.79964
47 1 1.60093 7.56 6.16945
48 1 0.55918 3.5569 0.286175
49 1 8.83663 5.89193 3.48629
50 1 7.46516 0.566125 3.61824
51 1 2.8227 2.87457 5.70977
52 1 4.2929 7.39784 2.57281
53 1 4.20482 4.27994 4.82384
54 1 2.63481 7.91298 1.5876
55 1 2.15947 1.55965 4.84828
56 1 1.66784 5.84704 4.13387
57 1 0.433945 6.02265 1.10515
58 1 7.47788 3.55106 3.25838
59 1 1.9505 2.93177 8.96879
60 1 3.93199 6.60229 4.69942
61 1 7.93658 2.62425 3.07291
62 1 7.69738 2.58606 4.58225
63 1 5.916 2.51139 0.934011
64 1 4.28525 1.56073 4.51438
65 1 8.19873 6.35969 2.77575
66 1 9.23482 4.23277 9.36703
67 1 3.76844 0.135703 8.75558
68 1 1.76978 6.56482 6.78423
69 1 5.71262 3.64775 9.07557
70 1 1.27355 4.78367 3.79341
71 1 6.71053 0.106658 3.90437
72 1 6.05685 4.62391 3.09967
73 1 6.64897 1.02449 6.0661
74 1 6.27873 6.45089 0.0118317
75 1 6.29371 7.12014 1.55304
76 1 0.923387 3.67135 1.27762
77 1 5.54783 5.30375 5.5931
78 1 3.14663 0.518686 7.8477
79 1 3.42245 4.96093 4.84529
80 1 7.51265 1.24275 7.75688
81 1 8.11513 4.90734 5.6399
82 1 8.17236 5.90635 4.51897
83 1 7.62491 8.65183 7.81327
84 1 6.69399 4.28724 1.78462
85 1 1.74449 3.44734 3.26942
