#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.85839 3.94029 3.23608
2 1 0.447013 3.59527 9.14582
3 1 7.4577 0.0359684 9.05488
4 1 8.77729 4.13234 0.566198
5 1 1.08172 7.60405 6.7203
6 1 4.93463 3.15118 7.30644
7 1 5.68465 3.5745 4.57175
8 1 8.41057 4.55637 3.683
9 1 3.63035 2.84897 1.51714
10 1 1.09699 1.46697 0.616428
11 1 2.94237 5.3158 6.12383
12 1 3.0429 8.47186 5.10429
13 1 5.90467 7.97751 3.97451
14 1 5.31355 0.654223 5.97766
15 1 3.48568 5.04025 9.26416
16 1 6.01682 2.7433 2.84632
17 1 4.26015 4.11978 0.43158
18 1 8.74045 2.78419 5.32381
19 1 5.32326 0.955861 2.68896
20 1 6.00102 7.30789 4.6492
21 1 6.49765 3.87003 2.20458
22 1 7.33374 6.96148 8.6296
23 1 5.9007 1.69797 7.64248
24 1 1.86875 8.61792 5.1599
25 1 6.06847 0.493018 4.36365
26 1 2.93264 3.31317 -0.0397485
27 1 3.08109 -0.00388736 8.52365
28 1 4.38892 4.73394 9.18011
29 1 6.93884 1.29853 6.34309
30 1 8.14733 3.53774 4.36758
31 1 4.59539 8.54366 1.41838
32 1 2.52839 4.90936 4.47613
33 1 1.55536 9.32266 4.62899
34 1 7.27773 3.85249 5.69618
35 1 6.82183 0.632813 8.50482
36 1 6.67786 6.04065 4.1416
37 1 7.77126 3.22461 7.43764
38 1 0.549966 3.89095 0.896143
39 1 4.75038 3.94695 1.32848
40 1 1.92576 7.83009 0.71008
41 1 2.3297 6.51057 8.86605
42 1 6.6914 4.83483 2.93187
43 1 0.270059 6.6908 8.87272
44 1 8.12548 0.371693 4.71827
45 1 8.39675 2.85016 0.238829
46 1 6.89504 6.57797 3.34159
47 1 6.99129 1.53146 8.18297
48 1 0.702409 2.07132 6.18519
49 1 7.4761 9.38446 0.741258
50 1 9.22417 2.38796 0.912088
51 1 3.99317 5.80431 0.329573
52 1 9.15599 9.11918 5.58294
