#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.38642 6.1539 9.06271
2 1 9.30249 5.11754 0.0414196
3 1 0.495141 2.42497 3.99833
4 1 5.01697 1.02687 0.717218
5 1 6.82265 6.93277 8.03128
6 1 1.12923 2.76242 1.88814
7 1 4.49632 9.06777 1.33321
8 1 2.84869 7.56155 4.63292
9 1 5.15824 8.17287 0.131856
10 1 1.69445 7.17997 0.829717
11 1 8.63948 0.227797 9.31421
12 1 1.02441 7.63428 6.94648
13 1 6.93749 5.79962 8.26459
14 1 2.53484 2.55867 4.65871
15 1 5.54555 8.14932 5.73152
16 1 3.06112 1.53201 2.08038
17 1 3.85684 6.4162 9.00218
18 1 1.62107 5.67815 9.17728
19 1 3.59966 0.828973 9.05868
20 1 6.9803 2.5174 6.19287
21 1 7.82171 5.264 4.26606
22 1 2.29521 6.88196 3.38704
23 1 1.53205 2.70148 8.09319
24 1 2.88573 5.2039 0.762642
25 1 9.18786 5.51078 3.90641
26 1 8.50319 6.83126 6.29741
27 1 5.30158 5.30157 1.6155
28 1 3.5856 3.53122 5.72261
29 1 1.07299 8.63351 7.78362
30 1 7.86219 3.47321 3.40391
31 1 7.95988 1.04639 2.94054
32 1 4.82537 5.26052 0.685234
33 1 3.69815 7.10532 6.88385
34 1 5.17314 3.06177 1.86042
35 1 1.74202 2.33974 4.18511
36 1 6.33843 6.77431 6.24562
37 1 2.00027 0.513464 3.5624
38 1 5.03583 2.04351 5.22982
39 1 8.44892 9.11227 1.90095
40 1 7.98938 5.63983 6.27362
41 1 0.745653 2.73887 9.0046
42 1 2.82311 3.10728 3.87265
43 1 5.04603 0.59742 6.53135
44 1 6.45144 8.05871 5.87148
45 1 1.50284 4.78807 3.84534
46 1 5.30713 4.80358 2.50513
47 1 8.77536 5.42971 6.98566
48 1 7.49011 6.93057 3.81601
49 1 2.17889 1.5132 4.40103
50 1 2.49571 7.1654 2.22095
51 1 5.12503 0.195658 5.55273
52 1 3.74331 2.70535 3.84314
53 1 6.65418 3.23913 5.05337
54 1 8.42233 0.688896 1.52284
55 1 9.18503 3.52636 5.06787
56 1 6.6593 9.36016 7.55979
57 1 4.04157 5.93796 2.40917
58 1 7.7967 1.07294 1.02211
59 1 4.13746 7.42013 6.13734
60 1 3.78778 2.27623 0.813975
61 1 4.81906 9.13963 4.2757
62 1 2.05164 8.77035 8.81794
63 1 5.13003 6.13496 1.93416
64 1 1.95417 5.09481 0.482279
65 1 0.283179 6.72347 7.13643
66 1 8.27842 2.20895 3.28241
67 1 6.95423 2.58636 0.200487
68 1 3.94214 7.94483 2.92281
69 1 8.49244 2.76333 2.29457
70 1 5.31575 6.24485 0.422091
71 1 8.41508 5.96795 2.82156
72 1 2.37063 5.23217 8.87364
73 1 7.5512 3.16134 5.59843
74 1 3.52523 8.60705 0.0695472
75 1 0.423994 7.70324 5.47139
76 1 4.37795 5.62737 6.11773
77 1 5.53678 6.88089 6.47515
78 1 2.08153 7.28768 6.13479
79 1 3.06363 4.64628 8.56968
80 1 0.741498 0.815925 4.7682
81 1 3.7641 2.03428 1.72244
82 1 5.2314 7.27845 0.557784
83 1 9.08441 1.98849 3.02459
84 1 9.38218 2.63444 2.17437
85 1 0.0868527 0.971051 1.4669
86 1 5.23309 4.43064 0.893983
87 1 6.09718 2.66076 2.16377
88 1 5.51819 7.31627 5.24875
89 1 3.92985 4.78078 7.19806
90 1 6.25806 2.5538 5.48331
91 1 5.16349 1.05233 5.48667
92 1 2.73255 3.9893 4.16696
93 1 9.15878 6.39404 4.33568
94 1 6.19092 3.48451 7.65618
95 1 8.66556 6.82246 5.28397
96 1 7.80285 8.90402 9.20552
97 1 0.301451 6.88353 1.73814
98 1 3.97567 9.2184 0.723238
99 1 2.27153 4.49718 4.99941
100 1 4.75451 0.256553 9.37951
101 1 1.3373 3.73601 2.70796
102 1 2.16713 9.04808 1.45197
103 1 3.48044 4.53305 3.86054
104 1 2.34761 8.61329 7.12069
105 1 5.07205 9.03424 0.44963
106 1 2.996 1.21975 6.14777
107 1 0.60015 4.59899 7.82708
108 1 2.73868 0.461549 6.66548
109 1 9.04809 2.19793 7.46464
110 1 2.08152 2.27464 2.49407
111 1 1.64569 2.97058 6.31366
112 1 2.53074 3.49324 5.96803
113 1 8.41695 3.64637 0.712268
114 1 5.19914 2.16497 3.60642
115 1 0.405167 8.74503 4.68094
116 1 5.73612 0.269577 4.07557
117 1 3.53597 6.95737 4.55986
118 1 0.276132 0.183492 4.24421
119 1 7.92612 8.05964 8.75432
120 1 0.178654 4.88768 3.37151
121 1 3.34662 0.0750793 4.8841
122 1 7.8627 0.0651937 7.02035
123 1 2.11582 1.49875 5.21402
124 1 9.30856 5.50907 1.84108
125 1 1.56809 4.15436 4.46882
126 1 4.19388 3.63087 4.27995
127 1 0.363698 6.13659 6.17319
