#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.28662 5.99467 6.50438
2 1 8.82825 6.37631 2.7026
3 1 2.98253 2.63003 0.20778
4 1 0.304256 4.503 5.14529
5 1 7.80128 9.14621 6.10805
6 1 1.2228 4.61935 2.79285
7 1 5.45783 7.99813 8.30835
8 1 2.50575 3.03866 4.45973
9 1 8.5964 3.79719 4.26179
10 1 7.16759 4.6718 8.09787
11 1 0.775101 1.96736 5.1875
12 1 5.05677 8.83493 9.1654
13 1 1.95451 4.75397 5.24718
14 1 0.0377319 4.69639 8.58323
15 1 2.07195 5.38119 4.64945
16 1 9.27848 5.71387 2.25527
17 1 7.51498 2.01154 0.065466
18 1 4.95341 0.360938 4.40641
19 1 1.28325 1.43286 5.85117
20 1 4.88422 7.58666 3.54101
21 1 7.74192 5.13436 2.6386
22 1 2.73886 8.32144 8.36506
23 1 8.74663 2.23635 1.6105
24 1 1.21046 8.91926 1.01421
25 1 7.24667 8.03799 6.55306
26 1 2.88507 9.21227 3.64168
27 1 2.24057 7.44285 0.807776
28 1 8.27182 3.61856 1.45279
29 1 2.60632 3.52762 0.449259
30 1 0.228146 6.32476 5.74045
31 1 5.68012 0.238881 4.98481
32 1 8.36436 0.632846 5.79683
33 1 7.61397 6.40217 1.91151
34 1 7.45676 3.62654 0.496815
35 1 7.00929 4.35633 2.31812
36 1 7.5448 4.01194 9.03821
37 1 5.81977 4.07727 4.55369
38 1 8.52573 8.52304 9.37878
39 1 6.08331 5.05648 8.52314
40 1 1.22359 2.98757 5.08382
41 1 4.44366 4.58818 7.24935
42 1 2.22886 9.13505 2.51162
43 1 3.51506 5.11795 0.631847
44 1 3.69573 5.76167 2.74079
45 1 5.21152 1.14902 7.33637
46 1 0.551642 0.0606978 7.41452
47 1 4.13236 5.62174 1.88124
48 1 0.292853 0.915074 0.185166
49 1 6.31836 3.23642 1.0384
50 1 0.0911711 4.44529 2.63922
51 1 6.83341 6.7581 2.6446
52 1 2.79387 7.01375 5.85148
53 1 7.37977 6.00524 0.834555
54 1 5.07242 2.48682 6.28923
55 1 7.31845 9.34049 0.966857
56 1 8.08179 3.341 3.63331
57 1 8.44099 6.36947 8.5652
58 1 8.34019 5.2778 5.17928
59 1 5.49062 3.80703 3.80331
60 1 4.22609 2.52824 1.59894
61 1 3.76109 8.42672 6.036
62 1 5.9717 1.36245 4.38171
63 1 8.57739 3.03853 7.53827
64 1 5.06041 3.42676 5.88361
65 1 0.321362 4.99798 7.54421
66 1 3.59668 2.26282 4.26678
67 1 6.00673 8.31831 0.269439
68 1 6.28553 4.30061 3.31021
69 1 8.65931 6.78368 5.34008
70 1 1.66477 4.26358 1.36695
71 1 8.03432 0.706377 7.73958
72 1 2.6501 6.94122 0.127899
73 1 4.22608 4.6948 5.17126
74 1 5.33032 1.98879 4.54443
75 1 4.09003 1.34462 7.8825
76 1 5.9796 9.13159 9.2815
77 1 1.60443 4.32132 8.11482
78 1 5.82277 1.5737 3.08515
79 1 4.9226 8.21319 2.7919
80 1 8.17891 7.66802 9.23496
81 1 4.70988 3.64001 0.192549
82 1 6.75967 0.884381 4.98818
83 1 2.35497 0.546204 7.63134
84 1 8.78769 5.43429 3.9905
85 1 2.86064 0.320667 8.50711
86 1 5.04417 7.1104 8.16981
87 1 4.42074 6.18786 3.43693
88 1 4.33209 0.490909 0.111335
89 1 6.18103 2.59314 2.4796
90 1 5.3186 5.07547 2.17179
91 1 2.70643 8.80271 5.20843
92 1 0.37189 7.08069 8.48296
93 1 7.95738 7.66527 7.34028
94 1 4.00947 7.45977 6.75904
95 1 5.49507 3.2923 0.790864
96 1 5.01154 3.16064 4.95977
97 1 0.608522 0.77692 5.12679
98 1 2.11058 7.65634 2.59389
99 1 4.80023 9.30021 5.21671
100 1 0.769597 1.46217 7.39935
101 1 9.32059 9.03438 4.05724
102 1 3.68414 7.78554 7.55767
103 1 1.24564 5.59943 2.66796
104 1 1.77187 5.75194 5.61267
105 1 7.04111 5.26911 9.04307
106 1 8.88635 1.40035 6.24346
107 1 2.89491 4.26175 4.78661
108 1 3.21646 0.0985002 5.50852
109 1 7.70809 4.85927 6.87294
110 1 8.93598 0.53318 3.85111
111 1 2.84268 5.32507 8.42128
112 1 5.99709 2.6275 6.14138
113 1 9.21753 1.61043 3.50241
114 1 6.95521 0.26538 2.14908
115 1 4.65351 7.77385 1.87638
116 1 3.28405 1.72741 5.86383
117 1 2.81945 4.23403 2.01367
118 1 1.96064 4.18524 2.22699
119 1 8.65732 1.926 0.595708
120 1 4.15666 0.834409 2.58069
121 1 5.15801 7.64255 0.118467
122 1 9.22864 5.75816 6.46048
123 1 7.98167 8.75519 0.729133
124 1 7.51223 6.49874 8.0079
125 1 7.0175 6.95694 1.52913
126 1 0.896295 5.84602 6.11207
127 1 8.4175 1.51679 3.19756
128 1 9.15104 8.49648 5.50015
129 1 6.94425 2.89982 9.33361
130 1 8.02473 2.35126 3.29353
131 1 2.72265 6.33971 7.86976
132 1 5.95673 6.98332 6.01027
133 1 8.75634 4.01414 2.15127
134 1 9.31449 4.63578 3.57943
135 1 2.11373 5.22912 2.60676
136 1 4.09718 4.50714 8.10214
137 1 4.95864 1.38875 9.34766
138 1 2.24545 0.86967 0.97661
139 1 0.648753 4.21909 3.42619
140 1 2.52155 8.59629 0.640043
141 1 6.73212 7.23047 7.70875
142 1 8.83879 3.85382 3.32509
143 1 6.73695 0.000640567 5.18679
144 1 0.360668 5.78219 4.17628
145 1 9.3995 6.84549 4.84742
146 1 9.16243 4.70452 0.306369
147 1 4.41558 6.23818 1.3519
148 1 1.05611 8.12792 8.43755
149 1 7.78857 2.01899 7.87104
150 1 3.04511 7.73516 2.76504
151 1 4.35269 9.28792 8.68482
152 1 8.72785 9.19792 4.6218
153 1 4.79939 7.01202 9.14741
154 1 4.60338 2.51477 2.41638
155 1 0.290873 2.32807 3.92192
156 1 7.05036 0.447465 5.92723
157 1 9.15646 1.21701 5.29404
158 1 1.51318 9.18508 1.95987
159 1 1.36232 0.580925 7.36467
160 1 3.30322 6.11029 4.9046
161 1 7.63195 8.63803 6.97464
162 1 1.99391 3.84755 9.01849
163 1 1.82155 2.34694 4.64107
164 1 6.80716 7.01284 6.36685
165 1 4.62429 4.35716 2.69182
166 1 5.33676 5.75469 0.620318
167 1 0.886498 6.12938 1.94386
168 1 0.0761846 0.672495 6.03233
169 1 7.86873 6.02672 2.9762
170 1 1.66875 1.71708 7.6027
171 1 8.9029 3.77251 5.84983
172 1 0.649618 7.76952 7.79682
173 1 6.26276 8.95616 5.77693
174 1 8.55204 0.0514648 8.6266
175 1 3.59703 3.38175 7.15257
176 1 4.86979 7.18849 7.0925
177 1 2.18222 5.53325 7.79204
178 1 2.26935 0.195845 5.46451
179 1 4.52884 4.88561 6.23614
180 1 2.27884 7.75331 6.22905
181 1 6.64928 6.51699 8.42009
182 1 0.979594 1.06745 0.90878
183 1 1.34282 5.07995 8.65263
184 1 0.755637 9.23108 4.326
185 1 0.47505 3.24579 8.60983
186 1 0.195392 0.0887915 3.26647
187 1 3.42313 9.24892 6.43847
188 1 8.48915 6.26087 1.14444
189 1 1.1271 2.60218 7.00234
190 1 1.08545 7.48913 4.69349
191 1 7.93583 7.15004 1.34639
192 1 6.96753 3.81701 1.53428
193 1 8.68612 9.30807 5.52835
194 1 7.59898 7.61661 2.14112
195 1 5.25987 0.777356 6.52345
196 1 5.95117 5.84083 2.20092
