#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.44866 4.63691 8.05492
2 1 2.63047 7.36971 7.4005
3 1 3.23366 4.39543 0.125156
4 1 2.72248 2.88214 6.13983
5 1 2.16009 8.10773 5.60659
6 1 6.48799 2.7711 8.20931
7 1 4.58003 7.57376 2.59256
8 1 8.52176 3.88645 4.40568
9 1 5.94683 9.44444 4.96508
10 1 7.3175 6.83717 4.5051
11 1 7.49251 4.78155 6.15606
12 1 7.749 6.12405 3.40309
13 1 8.29648 0.64991 3.95436
14 1 5.07648 3.55054 2.17416
15 1 3.82515 4.0328 6.20005
16 1 7.77579 8.00241 5.72339
17 1 2.88912 7.721 8.20514
18 1 3.693 7.19772 3.00316
19 1 7.15478 5.05472 1.20659
20 1 1.64724 0.446367 8.2115
21 1 0.334801 9.23969 3.0286
22 1 0.804635 8.50226 3.81717
23 1 7.76742 3.52467 6.35756
24 1 3.69082 3.63542 7.81263
25 1 3.19412 2.51839 5.12892
26 1 4.74034 1.52839 2.93079
27 1 9.28904 0.260371 7.36249
28 1 8.47854 7.88847 8.03777
29 1 8.56628 5.92125 8.67907
30 1 4.45193 2.1258 5.60817
31 1 1.32297 6.38062 1.54915
32 1 9.3372 0.774108 4.04399
33 1 3.22916 7.88552 3.12303
34 1 6.33587 1.24333 6.18034
35 1 7.26795 5.09086 3.5306
36 1 5.12609 3.47648 8.05278
37 1 5.05059 2.01265 4.51729
38 1 4.85028 5.54069 9.28709
39 1 1.58881 7.23986 6.47033
40 1 2.88416 8.00116 0.292209
41 1 1.22639 5.5814 2.055
42 1 8.66366 5.85605 5.81819
43 1 4.8281 2.30933 8.23561
44 1 5.20701 1.35692 0.972012
45 1 2.09012 8.82562 4.25726
46 1 9.30477 0.636921 5.41168
47 1 7.87654 7.50161 4.75428
48 1 4.92726 0.696486 0.442695
49 1 7.73635 3.84696 8.91986
50 1 1.85159 1.21182 5.78399
51 1 5.53002 8.56586 3.59795
52 1 3.70761 3.11011 6.79817
53 1 7.64023 5.82709 8.41857
54 1 7.70649 8.36129 8.48885
55 1 9.36618 6.96582 0.693086
56 1 5.37846 3.30722 6.20058
57 1 3.47178 6.00816 7.88313
58 1 2.71311 1.6869 3.49785
59 1 8.53092 8.13151 0.549341
60 1 9.16269 0.401317 6.25425
61 1 5.55191 5.08091 0.831158
62 1 0.709746 8.44611 2.89857
63 1 9.28427 7.39057 6.06585
64 1 3.20995 9.13371 0.226972
65 1 5.63795 9.33741 8.48174
66 1 3.19455 2.31968 0.149444
67 1 3.07704 0.119747 8.67253
68 1 8.19092 1.2505 0.0872804
69 1 7.74848 8.58183 2.21457
70 1 6.48216 7.11665 4.86447
71 1 3.28464 3.29536 8.45237
72 1 6.83909 3.61285 6.84066
73 1 9.12554 3.99823 1.35971
