#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.36769 1.86388 2.09005
2 1 1.95842 7.38989 0.759764
3 1 8.95338 2.48373 4.42522
4 1 3.9407 0.818671 2.49296
5 1 1.9351 8.3849 2.85726
6 1 8.37469 5.26181 5.9983
7 1 8.054 0.431416 8.86159
8 1 7.3948 8.05551 4.39235
9 1 7.83627 8.37429 2.57589
10 1 0.983514 4.86273 4.50714
11 1 8.10436 1.91302 9.08779
12 1 3.87459 4.49367 8.54237
13 1 6.80123 2.70778 3.12748
14 1 8.7557 1.98999 1.43216
15 1 8.69969 1.36916 4.30452
16 1 9.28889 2.44438 0.0359149
17 1 9.12166 3.82952 1.23432
18 1 3.4723 2.04767 4.13714
19 1 4.32145 8.87754 0.912023
20 1 7.82871 1.52632 0.788904
21 1 8.96581 2.94717 1.72028
22 1 4.51619 3.64998 3.52724
23 1 2.59744 2.52273 2.36438
24 1 4.78853 3.89606 2.71252
25 1 1.75999 0.624071 1.18908
26 1 2.02663 7.50246 6.78745
27 1 5.6968 2.23141 6.02402
28 1 4.84274 8.64363 8.12193
29 1 6.40131 1.33146 8.27465
30 1 5.49399 6.27613 6.93646
31 1 0.12492 7.79345 3.93222
32 1 3.60739 3.61647 3.70826
33 1 0.421204 8.10792 6.54315
34 1 2.8361 0.719429 7.53751
35 1 5.73662 3.11048 5.17792
36 1 4.84247 2.58121 4.12346
37 1 7.3449 6.53648 1.00332
38 1 1.5337 2.56251 2.91852
39 1 4.36624 2.63345 9.04079
40 1 2.04053 6.97375 6.05716
41 1 3.41818 8.67931 0.664405
42 1 5.86466 4.17867 1.23513
43 1 7.3928 0.443932 3.72263
44 1 6.73738 3.41787 0.519095
45 1 3.59987 8.56945 8.19713
46 1 8.83584 5.21609 5.00506
47 1 3.80642 3.62065 2.67577
48 1 6.72339 3.5573 6.93009
49 1 4.12375 7.385 2.2649
50 1 5.36194 2.67662 6.85172
51 1 2.55643 2.34461 4.50939
52 1 3.02477 7.52188 7.00919
53 1 3.8316 5.87916 6.13477
54 1 2.75905 6.05274 4.61304
55 1 6.22833 6.6765 6.52329
56 1 6.00182 4.15031 6.81754
57 1 1.5923 4.35382 8.1153
58 1 2.99067 6.45076 9.06545
59 1 8.83791 7.03545 5.29012
60 1 3.66398 5.84977 7.5442
61 1 2.40259 1.68387 9.19754
62 1 8.35777 7.48595 7.92999
63 1 5.66096 0.834656 4.53152
64 1 2.91456 6.61374 1.48157
65 1 1.48082 8.47133 6.12722
66 1 1.13877 2.09298 5.04716
67 1 7.51164 3.84282 6.54551
68 1 5.38154 0.79408 8.57673
69 1 2.98938 5.42281 8.94896
70 1 8.79195 1.73006 0.325792
71 1 8.9212 5.79552 6.65242
72 1 1.43552 8.35252 5.10355
73 1 3.10197 8.51884 5.99389
74 1 8.38231 2.82619 5.46686
75 1 8.61479 2.56957 0.703169
76 1 3.00935 4.65183 1.71449
77 1 2.77406 5.61449 7.23347
