#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.03984 3.73231 2.03944
2 1 2.0908 5.11824 5.07769
3 1 6.1873 7.81817 8.11052
4 1 6.85762 2.78056 6.62121
5 1 3.73518 4.92382 2.0406
6 1 7.4173 4.61486 6.36891
7 1 1.73799 6.83278 4.40292
8 1 7.1678 2.46606 8.02519
9 1 5.72563 7.60374 9.09775
10 1 1.0467 8.24002 4.7831
11 1 4.10659 5.52327 1.33204
12 1 2.3695 7.48765 4.8
13 1 6.83955 6.53515 2.97833
14 1 3.41709 8.10365 0.607638
15 1 4.03153 9.03397 8.86323
16 1 8.02618 7.55063 6.9828
17 1 6.03509 1.52261 3.80275
18 1 4.87029 5.67551 4.42555
19 1 7.78283 0.594612 5.55214
20 1 3.91406 3.95232 0.624646
21 1 6.43936 2.88873 1.78099
22 1 7.79246 2.76964 7.18852
23 1 0.389657 6.18633 6.03317
24 1 8.02579 4.10784 6.80887
25 1 5.18847 4.67512 0.450153
26 1 9.31135 5.70115 8.51774
27 1 7.0808 8.17533 2.01561
28 1 0.136697 9.28621 6.23371
29 1 3.46709 7.9406 1.66213
30 1 5.9975 7.49604 2.20734
31 1 4.29572 1.63526 2.91107
32 1 0.742919 1.11623 8.27884
33 1 3.17249 2.69189 8.0087
34 1 6.33847 8.41425 2.65298
35 1 8.41624 3.69999 7.76462
36 1 7.05828 8.81461 2.66517
37 1 5.42404 5.77551 0.627561
38 1 4.45614 5.85122 8.69121
39 1 8.81605 1.44752 8.59431
40 1 2.49058 6.64033 6.35415
41 1 5.5976 2.70504 2.27006
42 1 4.84703 1.48682 7.07815
43 1 4.67726 7.67886 0.513947
44 1 6.96445 0.0433402 1.81452
45 1 2.1416 0.594762 3.30354
46 1 5.37363 4.5279 2.53994
47 1 2.03331 8.55771 9.06932
48 1 5.67964 4.32987 1.72767
49 1 6.03268 2.51907 6.59434
50 1 1.00704 6.66106 3.47828
51 1 9.14498 1.77093 6.88522
52 1 1.35913 9.30242 7.08751
53 1 0.129427 8.97367 4.36389
54 1 8.77027 1.86015 6.01576
55 1 0.0540865 4.62391 0.513223
56 1 1.60815 2.21509 2.63825
57 1 5.50993 1.88355 5.34697
58 1 5.40878 1.28994 4.46732
