#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.66397 0.509301 2.04604
2 1 1.88301 1.7188 4.10906
3 1 8.22381 8.50035 1.79231
4 1 3.24674 0.464615 1.67902
5 1 3.92084 0.135224 3.53985
6 1 8.04102 7.93795 4.78605
7 1 0.710391 6.00128 1.58114
8 1 8.68242 8.18603 6.91087
9 1 3.67453 8.11349 1.71809
10 1 4.34195 3.88509 1.39828
11 1 3.98121 2.90689 4.75724
12 1 0.179892 5.49991 8.00071
13 1 0.99964 0.576382 3.75593
14 1 8.45654 2.7054 4.72628
15 1 1.01743 8.39776 5.06015
16 1 0.495624 3.57647 5.09269
17 1 6.11687 4.7859 2.02019
18 1 3.60071 6.48868 6.21739
19 1 2.95189 3.4669 0.126229
20 1 1.70731 0.384787 3.1664
21 1 3.74856 4.22139 0.551917
22 1 8.92954 5.54643 8.96867
23 1 2.06416 6.77787 3.8476
24 1 5.69037 1.36448 2.74457
25 1 0.664195 3.52013 3.39188
26 1 1.65971 5.23983 5.20349
27 1 7.78209 5.49697 5.44842
28 1 4.91778 1.09233 2.32462
29 1 7.30959 2.2999 2.32585
30 1 9.04093 0.12754 0.888865
31 1 8.43253 3.08813 5.49463
32 1 7.3407 8.30688 7.01076
33 1 1.75098 8.00674 9.41026
34 1 5.10017 3.64718 3.14826
35 1 6.59311 2.82307 3.92587
36 1 0.191101 3.3696 0.946479
37 1 0.567527 2.27633 6.41817
38 1 8.72763 1.70413 7.74987
39 1 7.22221 8.64306 1.28489
40 1 5.6561 8.45096 4.62317
41 1 4.49615 6.81029 7.77029
42 1 7.74302 6.40547 4.6886
43 1 1.82802 4.0901 8.02393
44 1 7.22184 5.83854 8.12438
45 1 3.09214 4.38619 4.67484
46 1 1.28716 4.3326 5.22286
47 1 0.920668 7.69957 3.22376
48 1 4.04921 2.62195 0.137608
49 1 3.18797 2.92895 7.91487
50 1 0.213006 3.00966 0.0500477
51 1 1.73913 5.3843 4.03829
52 1 2.43924 9.21418 5.58319
53 1 5.92367 5.67013 2.07286
54 1 2.43701 4.65264 3.86794
55 1 7.34082 7.15748 5.24376
56 1 6.32097 5.65553 5.50757
57 1 3.88384 8.68874 6.42101
58 1 9.10245 7.98076 0.102743
59 1 3.737 4.33084 8.41837
60 1 2.80805 0.243304 3.44762
61 1 4.01795 8.85327 2.18215
62 1 8.34489 5.20399 8.29872
63 1 9.16493 3.61374 5.90372
64 1 8.50222 2.54649 7.60811
65 1 3.85386 5.39924 3.05727
66 1 2.93212 7.25523 2.75519
67 1 8.5054 7.7764 8.93948
68 1 0.296091 7.9894 3.98983
69 1 4.91015 5.91819 0.632182
70 1 3.48592 5.99866 4.41051
71 1 9.31454 8.471 8.69872
72 1 0.763853 6.88684 1.26092
73 1 6.58662 0.570298 6.64759
74 1 9.15233 2.43154 9.13671
75 1 5.6144 7.10425 1.28167
76 1 4.55282 6.60729 5.194
77 1 7.89992 7.64224 6.53914
78 1 9.04739 8.67859 3.61844
79 1 5.40596 7.03844 8.98367
80 1 2.00686 7.08514 9.14198
81 1 5.38494 4.22028 7.66842
82 1 0.12335 5.4553 2.76461
83 1 2.4428 0.0649615 9.30671
84 1 0.83129 9.12017 7.11656
85 1 7.21798 8.65167 7.85666
86 1 0.236588 7.10847 3.10711
87 1 5.82365 4.22708 3.15038
88 1 7.7888 6.65134 8.03376
89 1 9.12361 8.02603 2.79534
90 1 7.69038 7.10464 1.15836
91 1 9.24754 4.92143 4.58515
92 1 7.22727 5.88505 1.14576
93 1 2.91668 8.68551 9.1513
94 1 9.38053 7.01216 7.72412
95 1 7.52426 5.13273 0.785046
96 1 5.62114 7.70273 3.83529
97 1 9.01986 1.4936 1.91519
98 1 0.351463 8.78457 1.08387
99 1 6.63933 1.0544 2.94326
100 1 2.47273 0.972745 0.0671496
101 1 1.64364 5.44324 -0.0563477
102 1 9.32541 2.93069 2.26293
103 1 2.90454 8.11985 1.19135
104 1 6.45518 5.57934 8.72947
105 1 2.92473 8.52109 6.03241
106 1 0.453642 0.25766 6.33002
107 1 8.09058 7.86756 0.911759
108 1 5.36269 6.2785 1.75901
109 1 5.56269 5.52731 1.22104
110 1 6.43124 1.38756 6.45005
111 1 4.48325 8.49618 8.11912
112 1 6.19436 6.41655 3.8054
113 1 6.8688 1.28268 0.675491
114 1 3.56305 0.474142 0.191769
115 1 6.4259 2.34171 8.36016
116 1 0.895003 8.25535 8.8038
117 1 0.1097 2.41192 7.41348
118 1 2.98634 3.45418 7.16238
119 1 1.17004 0.732028 4.7104
120 1 5.91821 0.932085 3.61283
121 1 3.33892 8.75597 3.22087
122 1 3.49764 8.01149 5.5725
123 1 3.59158 6.48846 2.65473
124 1 4.11378 0.655776 1.94217
125 1 3.61218 3.78296 6.32216
126 1 6.11548 0.49336 2.57607
127 1 2.19975 0.6949 6.23346
128 1 8.88113 7.26774 2.35739
129 1 0.502302 7.67003 4.82301
130 1 5.21929 8.61355 3.80567
131 1 0.997632 5.28266 3.14324
132 1 8.04039 2.20254 4.12731
133 1 6.45371 0.870614 5.78294
134 1 8.16804 1.10257 2.58147
135 1 4.24728 7.47787 1.50092
136 1 0.205652 9.3609 8.7956
137 1 9.39713 4.05577 4.10548
138 1 0.823 1.90255 1.33265
139 1 7.77148 7.87944 5.67529
140 1 8.01094 7.61445 3.7407
141 1 6.30493 0.714423 7.53322
142 1 0.79157 2.85052 5.6676
143 1 1.45282 0.466225 6.66225
144 1 8.1239 3.53098 2.05685
145 1 7.03478 3.33792 1.21792
146 1 6.39109 5.3045 0.966125
147 1 9.24088 3.08949 7.92479
148 1 6.62471 7.3289 3.75209
149 1 2.79109 0.703397 5.40679
150 1 6.86943 1.07632 8.95842
151 1 9.09949 6.97558 4.99832
152 1 0.185369 0.712549 3.1926
153 1 7.21344 0.183481 1.49859
154 1 1.07312 4.0333 8.48077
155 1 7.4319 8.18495 9.45246
156 1 8.14146 7.4337 1.84868
157 1 4.53487 3.31783 0.766182
158 1 4.44066 1.3374 1.24022
159 1 0.91442 1.49968 4.2022
160 1 1.85122 0.5727 1.2141
161 1 5.76346 4.71238 6.9914
162 1 4.91285 4.39488 6.83694
163 1 1.10699 7.40072 0.504605
164 1 7.12476 1.9037 8.62601
165 1 4.46468 4.72185 1.54399
166 1 8.94975 9.27974 2.83534
167 1 4.02029 8.68505 5.5065
168 1 2.27509 3.27164 7.64001
169 1 6.90824 2.21316 6.74234
170 1 6.3821 3.40328 1.99695
171 1 6.70303 4.61478 4.53327
172 1 6.3927 1.77514 3.8561
173 1 7.26389 4.90055 7.99593
174 1 4.86466 4.21422 0.784542
175 1 1.92384 7.73209 1.15651
176 1 2.40261 5.20717 6.2371
177 1 3.11174 6.18439 8.3915
178 1 5.98904 8.19907 3.13853
179 1 7.90792 3.90188 4.96269
180 1 3.28866 5.2443 8.72241
181 1 8.88646 1.18907 0.159751
182 1 2.72171 7.79773 7.49347
183 1 9.19772 7.1667 9.13822
184 1 1.3216 8.32032 4.12838
185 1 0.214391 8.31605 5.66673
186 1 3.10146 2.66718 9.21666
187 1 7.19718 2.36747 4.30778
188 1 1.43609 6.50579 5.55233
189 1 7.22463 3.66475 6.96543
190 1 3.3016 6.0225 0.0327933
191 1 0.849377 2.13931 0.0251114
192 1 6.64517 6.0338 0.138841
193 1 0.709723 0.357516 0.884728
194 1 4.59835 8.25352 7.10403
