#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.56459 2.97182 6.68885
2 1 7.03279 2.97253 3.89555
3 1 2.82868 3.57278 3.8705
4 1 6.82894 2.46751 5.62599
5 1 6.06196 1.29194 1.63484
6 1 0.639156 2.56014 6.6512
7 1 8.6009 8.33447 0.132152
8 1 2.08827 1.34058 0.718227
9 1 9.09589 7.62293 0.215869
10 1 8.1024 3.79255 6.31771
11 1 1.0239 0.573457 2.4353
12 1 2.33806 5.18612 8.25934
13 1 5.52803 4.39602 6.97071
14 1 8.73883 7.45189 6.99862
15 1 9.31685 5.21613 0.564376
16 1 7.26615 2.35712 8.95145
17 1 0.305318 8.00407 0.876643
18 1 0.395666 0.621163 9.38488
19 1 2.67168 0.484569 2.04617
20 1 0.958577 9.19939 8.12238
21 1 9.17804 2.17506 2.07239
22 1 6.4262 7.99186 1.28455
23 1 1.92403 4.99245 9.28124
24 1 7.9262 7.22956 4.29191
25 1 4.73258 0.335378 5.00274
26 1 5.3936 3.97832 5.80246
27 1 4.03848 5.29624 1.29105
28 1 7.01261 3.40071 2.19742
29 1 0.778634 3.3001 4.11527
30 1 1.23926 4.34773 1.59194
31 1 3.2259 1.66922 6.64561
32 1 6.90334 8.51169 5.70161
33 1 5.88553 6.80869 4.15496
34 1 3.09124 5.90692 4.00948
35 1 5.27433 2.62727 7.07718
36 1 4.1165 2.12874 7.77168
37 1 4.93209 2.50264 8.07585
38 1 2.46051 5.83187 7.38394
39 1 4.06222 6.31697 3.68981
40 1 3.82853 2.05113 2.73073
41 1 1.66274 0.31905 3.29768
42 1 2.89549 7.50391 1.81431
43 1 9.02621 6.53205 7.08436
44 1 8.34402 7.70549 0.797921
45 1 7.91467 2.14488 7.0698
46 1 6.74875 5.83296 6.21448
47 1 1.36606 6.29426 2.1604
48 1 2.88152 8.48314 3.99998
49 1 6.62638 5.93873 8.93916
50 1 3.50957 6.60831 5.59384
51 1 6.63827 6.60642 6.6529
52 1 2.32804 1.27114 1.7395
53 1 3.42207 2.77476 7.36458
54 1 7.69929 4.90108 7.6961
55 1 6.56985 6.71062 8.21456
56 1 0.237861 0.570609 4.7019
57 1 6.41937 0.888549 2.439
58 1 4.5382 6.23329 1.0663
59 1 8.99457 2.25595 5.32966
60 1 1.89333 8.91907 5.3817
61 1 3.78229 7.50141 6.58929
62 1 5.79744 4.2762 7.76155
63 1 4.38719 4.20205 1.20176
64 1 4.45658 7.84254 5.75394
65 1 7.02133 0.93355 5.61926
66 1 2.79996 6.95307 0.779058
67 1 2.19644 7.62582 2.79203
68 1 8.86555 1.08415 4.90048
69 1 0.346043 5.34091 7.81888
70 1 8.13195 0.0324111 7.67185
71 1 1.45308 2.93943 2.15098
72 1 7.21075 3.82362 3.60552
73 1 5.1772 1.71048 1.3111
74 1 6.59955 2.31048 4.7742
75 1 0.712025 7.58886 9.2286
76 1 2.1963 4.31203 5.60933
77 1 1.73245 5.89321 3.36952
78 1 3.88753 8.84792 1.11665
79 1 5.90429 3.55448 3.55488
80 1 8.03298 2.01356 5.76151
81 1 0.0785331 3.19777 2.13479
82 1 8.8281 4.57881 6.48416
83 1 0.965819 4.67356 6.25351
84 1 7.73988 4.52801 8.76083
85 1 3.11985 5.13958 7.97618
86 1 8.42346 3.00848 7.2479
87 1 7.29895 8.73919 0.0085532
88 1 6.11007 4.90934 6.2637
89 1 8.37591 0.358334 2.41782
90 1 3.50038 9.22851 6.20751
