#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.65166 2.81898 8.17132
2 1 2.61679 1.12818 0.625591
3 1 0.896577 6.93537 2.87005
4 1 1.38982 0.624885 4.49576
5 1 2.72995 1.73134 8.20721
6 1 4.46307 1.96397 4.00931
7 1 3.60571 5.1445 4.07828
8 1 0.197136 8.70882 5.4767
9 1 7.44891 1.74848 6.36383
10 1 8.60589 5.13376 7.97001
11 1 7.9197 1.33944 0.0747353
12 1 6.06672 2.64123 5.95319
13 1 0.99578 6.38416 4.7476
14 1 7.89124 8.34412 4.71602
15 1 2.22561 1.23034 9.23869
16 1 3.79269 6.89521 4.05499
17 1 3.96409 2.74734 2.3767
18 1 3.89069 0.329118 7.81871
19 1 3.45928 3.29246 0.376269
20 1 2.5912 2.80104 5.37273
21 1 2.07212 6.55917 1.9471
22 1 5.71756 5.60072 4.42801
23 1 2.15014 7.12945 5.0995
24 1 2.62703 5.40874 0.561917
25 1 5.97869 0.36259 1.55757
26 1 8.59123 1.54529 6.54667
27 1 5.99421 3.34241 2.02688
28 1 5.11896 6.96214 8.95889
29 1 8.47016 3.89015 1.00405
30 1 1.18048 1.74044 3.89012
31 1 1.2446 2.60936 3.52596
32 1 1.70656 1.42765 7.18962
33 1 2.45723 0.507875 3.27785
34 1 5.66738 4.73576 0.539152
35 1 4.50789 0.963547 8.18641
36 1 8.51071 8.86405 1.05504
37 1 4.75238 6.93904 0.380062
38 1 7.80181 0.896497 1.17059
39 1 8.32647 8.46463 7.06066
40 1 3.87669 2.19857 7.26088
41 1 3.06573 9.04743 6.44692
42 1 9.0858 2.88918 5.99095
43 1 0.452917 5.20814 3.2922
44 1 2.59748 6.34804 0.628877
45 1 6.71655 3.04478 3.82461
46 1 7.40208 3.38248 9.09931
47 1 8.53412 2.41559 3.37595
48 1 4.14286 3.44603 5.84321
49 1 3.54662 6.06568 1.39253
50 1 1.87003 5.78051 6.1109
51 1 8.16826 5.16562 0.450764
52 1 7.51522 6.18141 2.67086
53 1 7.13842 1.53133 7.14898
54 1 7.90111 4.64635 4.55534
55 1 2.44705 6.18662 8.30699
56 1 8.61385 4.20666 2.09544
57 1 7.88363 6.53227 9.24179
58 1 0.824326 1.23458 3.2368
59 1 5.47329 5.70567 0.425279
60 1 0.730523 5.62443 5.33677
61 1 2.2481 7.2153 6.04552
62 1 6.14224 4.68373 2.32524
63 1 8.77631 9.20608 6.95974
64 1 8.91237 1.81803 5.63758
65 1 4.52666 8.09054 5.78438
66 1 9.33926 8.37522 3.79563
67 1 6.90333 0.867744 0.113528
68 1 2.30516 7.5242 9.08709
69 1 6.46033 6.85445 7.94696
70 1 5.27166 6.8238 6.96076
71 1 7.34621 4.70953 2.60663
72 1 1.63402 0.649418 8.89606
73 1 6.31765 2.95644 2.72403
74 1 3.01628 8.00688 7.34798
75 1 1.5634 4.18947 7.28517
76 1 9.31868 4.62123 6.37309
77 1 3.45555 2.09087 6.38821
78 1 6.32144 1.75899 6.56831
79 1 6.42852 8.08192 3.83405
80 1 2.66623 7.5767 0.514203
81 1 0.57958 2.67584 0.99523
82 1 2.06487 3.14373 3.87791
83 1 3.05821 8.94937 0.406008
84 1 6.08703 7.1787 7.27849
85 1 3.09113 0.633636 4.33351
86 1 2.49559 1.90261 1.20134
87 1 1.90662 4.87271 0.0996176
88 1 4.62867 4.88872 8.06823
89 1 2.89718 7.51844 4.04404
90 1 5.10851 5.77457 6.60714
91 1 2.04934 0.00950007 3.97627
92 1 7.97074 7.50543 4.96266
93 1 4.44738 0.162585 7.01186
94 1 1.86679 4.23894 2.65197
95 1 3.50362 6.45254 8.71052
96 1 7.4779 3.90568 1.40709
97 1 3.56334 2.26885 8.21173
98 1 6.99509 0.247715 1.45132
99 1 8.30616 5.68984 3.93097
100 1 0.675777 9.14097 7.21178
101 1 1.82958 2.59671 4.49601
102 1 9.36565 5.9474 6.0285
103 1 1.01763 3.20762 5.9565
104 1 6.61131 8.38381 1.30868
105 1 1.54411 1.76628 2.91392
106 1 1.87434 2.84289 1.64295
107 1 1.08439 0.15316 6.45473
108 1 2.60423 2.51817 6.25895
109 1 6.78004 2.32623 7.84693
110 1 5.81923 6.37821 9.25617
111 1 6.80475 3.69724 2.21231
112 1 4.34711 6.873 5.09745
113 1 7.53606 0.984396 3.8797
114 1 6.72351 3.30581 5.72891
115 1 3.12775 4.02415 0.934581
116 1 6.83076 5.05994 1.79767
117 1 3.3441 1.62955 8.97484
118 1 6.23677 4.59206 6.50311
119 1 7.49631 6.74066 0.863382
120 1 6.70305 5.73837 7.95676
121 1 7.50408 5.60493 1.25557
122 1 1.22762 7.46088 1.1943
123 1 8.06389 6.937 4.00846
124 1 8.3058 5.86941 7.53741
125 1 7.98946 1.55193 7.3286
126 1 5.12296 1.84962 0.0886464
127 1 2.32591 4.75064 5.72293
128 1 9.07773 3.9288 5.5471
129 1 0.60354 1.52501 8.91896
130 1 9.14763 0.493095 8.4858
131 1 0.486549 0.577514 7.60203
132 1 6.3404 8.00664 0.398389
133 1 4.86926 3.32851 1.64313
134 1 7.55835 8.69196 7.42235
135 1 4.02571 6.47979 6.06078
136 1 5.45105 2.31665 8.48292
