#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.30695 2.97951 0.722841
2 1 4.66891 2.74476 6.44109
3 1 6.38757 6.19484 2.79802
4 1 8.17785 3.66175 3.99687
5 1 8.59473 7.09108 1.01816
6 1 7.05815 0.760595 7.99248
7 1 5.27426 6.46026 7.71696
8 1 7.95792 9.09769 1.27154
9 1 2.08318 5.00742 8.47326
10 1 5.5576 5.78665 8.56549
11 1 9.38474 1.80667 2.59789
12 1 2.71137 0.1855 0.197484
13 1 6.68241 0.107903 4.39643
14 1 6.82158 1.83585 4.69283
15 1 4.78544 5.17008 8.70726
16 1 6.9468 7.67092 4.89616
17 1 4.48917 0.967582 0.025074
18 1 0.750753 2.45175 0.231586
19 1 0.963301 2.21233 4.75619
20 1 4.00395 7.98516 6.91796
21 1 7.91557 5.17792 3.87036
22 1 8.66436 4.61496 1.63245
23 1 2.0764 5.49829 6.78146
24 1 3.34776 0.663476 0.485284
25 1 1.22183 6.28053 1.41956
26 1 0.622061 7.89812 3.93091
27 1 4.0973 8.36901 4.58094
28 1 0.764712 6.13925 8.19915
29 1 1.94885 2.61772 6.13438
30 1 6.02478 3.59431 0.541983
31 1 0.0409726 7.25028 3.65137
32 1 0.239685 5.07587 0.722771
33 1 3.29695 9.1671 1.05866
34 1 7.17098 0.231911 1.15781
35 1 2.02874 0.162508 3.56319
36 1 6.11846 4.54269 7.47481
37 1 4.00908 2.29937 4.26864
38 1 3.08206 5.36137 1.80979
39 1 1.10644 3.84984 8.61033
40 1 4.09945 8.90948 6.58313
41 1 8.77869 1.14099 1.99241
42 1 7.82682 2.89751 7.3965
43 1 7.6621 1.70135 1.35297
44 1 0.361154 1.2853 2.01661
45 1 3.25867 0.696502 4.675
46 1 9.25965 6.61789 6.36707
47 1 7.96514 2.17934 8.1059
48 1 6.87776 2.79281 6.33385
49 1 6.58422 1.98127 3.65035
50 1 4.83889 1.11714 5.5044
51 1 3.81795 1.7867 3.11879
52 1 0.664661 9.2523 6.73982
53 1 5.69694 5.34388 4.15728
54 1 3.17492 3.13867 1.97041
55 1 5.82582 5.04786 5.03021
56 1 6.43323 4.96311 9.33017
57 1 1.51379 7.12727 8.02788
58 1 7.87269 0.766587 1.64082
59 1 2.85633 2.91356 6.48549
60 1 3.07437 7.20855 2.70371
61 1 3.67199 6.20272 8.58607
62 1 6.10491 7.07724 1.15828
63 1 8.5157 8.25982 2.55689
64 1 5.59322 8.11992 3.90627
65 1 2.51699 3.44703 5.13077
66 1 9.1842 5.77356 6.11897
67 1 6.37451 3.48609 4.62805
68 1 0.255069 5.81545 4.14526
69 1 2.93335 2.4912 2.5672
70 1 8.75261 5.4879 4.08408
71 1 0.254628 4.70378 4.39026
72 1 7.8957 0.681212 0.111842
73 1 4.4575 7.47523 0.346397
74 1 5.193 4.70327 7.97754
75 1 8.6725 0.0411146 6.90441
76 1 0.303996 0.359149 1.70117
77 1 2.29051 7.59446 8.48545
78 1 8.88929 9.19804 2.5843
79 1 8.97389 1.876 6.74962
80 1 4.19196 7.02245 8.21967
81 1 0.724982 8.28065 4.83275
82 1 8.38733 7.08143 2.40608
83 1 3.76055 6.34161 6.65415
84 1 6.0805 1.94108 6.57185
85 1 0.94958 7.79431 0.700261
86 1 5.6911 4.84678 8.75483
87 1 2.10315 2.13681 8.11764
88 1 3.00667 2.18536 9.03509
89 1 8.90215 5.91039 3.23311
90 1 2.84191 1.22961 1.13133
91 1 3.84174 0.0980231 2.38179
92 1 3.94664 8.35891 1.08388
93 1 2.49271 2.67516 3.57219
94 1 8.74896 0.566761 9.05386
95 1 6.02484 6.28203 7.12604
96 1 1.50938 4.15114 7.86142
97 1 5.65815 8.40973 2.24667
98 1 0.849304 3.80236 1.06744
99 1 3.42255 4.59887 3.32663
100 1 8.38885 6.67033 8.92729
101 1 7.50027 7.7651 8.18435
102 1 2.0511 3.58047 4.09521
103 1 3.78889 2.54648 6.52307
104 1 0.84915 0.0659407 2.58834
105 1 7.39138 6.20729 9.24409
106 1 3.78418 4.95925 4.49137
107 1 1.98669 6.86487 4.73021
108 1 5.79856 0.099025 3.84783
109 1 4.26687 8.92688 2.80695
110 1 3.04087 7.91335 8.87474
111 1 1.86354 0.843756 8.40675
112 1 2.20445 6.01367 9.37287
113 1 0.0315435 8.93559 1.72673
114 1 3.88722 1.6167 4.89229
115 1 1.97922 5.95495 8.39047
116 1 4.00937 1.08855 2.37827
117 1 6.40413 8.07919 7.48856
118 1 4.91653 4.57739 2.0813
