#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.34848 0.600745 5.75848
2 1 0.399944 5.63901 4.21879
3 1 1.84181 8.68425 8.71179
4 1 0.477145 3.67392 4.95641
5 1 0.356985 4.36076 1.98986
6 1 2.37137 5.62302 0.455132
7 1 8.75766 0.708258 5.54813
8 1 0.819881 1.09653 8.58341
9 1 4.77107 8.06942 0.766548
10 1 7.75218 5.87596 1.3982
11 1 9.0653 1.214 6.33578
12 1 1.37262 7.30173 1.36668
13 1 8.40247 8.93628 1.26036
14 1 5.21904 8.3014 9.1104
15 1 9.18283 1.68131 7.47567
16 1 1.28331 8.87324 7.99035
17 1 1.20591 2.12917 6.46208
18 1 9.08848 6.38022 6.41966
19 1 7.29544 2.51333 7.47331
20 1 4.13109 2.90597 3.29302
21 1 8.90366 6.1149 8.72668
22 1 4.65239 9.12013 3.19624
23 1 4.71805 6.39546 1.89159
24 1 6.49791 0.888401 8.9216
25 1 8.25984 8.56607 6.2823
26 1 2.55854 6.30639 1.53986
27 1 1.04233 5.67261 3.57043
28 1 4.93055 1.47844 8.12335
29 1 4.81445 4.02833 3.78243
30 1 0.790532 4.23915 6.85168
31 1 5.63622 8.80821 5.58496
32 1 8.66391 5.53862 1.74915
33 1 7.31665 8.68608 4.84629
34 1 1.34387 8.02367 8.21013
35 1 3.13938 5.52786 1.05697
36 1 6.42351 4.64691 4.70316
37 1 8.19234 8.35647 3.36967
38 1 0.560264 9.22467 0.463528
39 1 2.53141 7.1238 9.25229
40 1 0.6985 2.16738 7.36219
41 1 8.48054 9.19511 4.97662
42 1 8.36175 2.76033 7.39529
43 1 0.102865 0.960879 7.89955
44 1 4.42854 5.60675 4.61674
45 1 4.12209 0.232191 4.79822
46 1 5.74736 8.31811 6.69096
47 1 7.81114 4.46271 3.78539
48 1 6.11659 6.30358 5.73813
49 1 0.502213 5.28577 1.81828
50 1 4.83931 2.89016 7.29544
51 1 0.912565 7.82178 3.8587
52 1 7.10717 2.52515 6.61646
53 1 7.34906 7.49844 2.87466
54 1 0.420093 5.41835 2.98813
55 1 6.53155 7.0672 4.84322
56 1 1.5821 4.24815 8.85681
57 1 9.30645 2.80196 4.20709
58 1 3.6544 0.889148 8.45322
59 1 0.451715 7.41646 1.43826
60 1 6.27659 7.23629 0.368908
61 1 6.91927 8.17699 7.57333
62 1 8.6706 4.38821 9.33748
63 1 1.66307 2.12156 1.60619
64 1 0.91633 4.75004 2.61554
65 1 7.6215 0.663844 3.93205
66 1 7.25405 4.36376 6.2349
67 1 1.95637 2.31718 9.173
68 1 0.254928 0.507488 0.982336
69 1 4.20335 6.97102 0.767972
70 1 6.99401 5.88346 9.12899
71 1 7.36379 6.11247 3.14996
72 1 7.72644 6.49806 0.67897
73 1 8.83799 3.23708 8.51659
74 1 6.46839 3.76014 6.37655
75 1 5.29902 2.02242 1.97893
76 1 4.38337 1.45677 8.84335
77 1 3.54779 1.56977 2.78485
78 1 5.61806 8.65149 0.971008
79 1 6.21306 7.67763 4.34641
80 1 2.17035 4.83611 9.17628
81 1 6.6215 5.78419 1.19834
82 1 8.89793 9.24993 9.19946
83 1 1.01155 0.945814 1.20947
84 1 6.41019 1.70291 8.38439
85 1 8.243 8.2306 2.5305
86 1 6.25305 3.29363 2.99643
87 1 6.08538 5.4689 5.27197
88 1 6.73725 2.78858 3.73643
89 1 5.46018 2.10406 2.87677
90 1 5.63888 7.23399 5.08031
91 1 6.79862 0.404078 5.15135
92 1 6.82131 4.17641 0.758663
93 1 0.492012 3.13522 0.698008
94 1 8.73517 8.24448 8.01565
95 1 5.75716 1.01974 8.32646
96 1 1.23445 8.58143 6.88562
97 1 7.27747 5.3298 5.2073
98 1 4.2482 6.06507 3.79599
99 1 5.13277 2.92269 0.996446
100 1 3.50907 4.90279 3.03531
101 1 9.29203 8.48936 3.50844
102 1 6.82686 4.83399 3.54984
